PAAS,11.6099996567,11.9600000381
AZN,39.5600013733,40.5900001526
VCYT,27.8299999237,28.9699993134
MVIS,0.8299999833,0.8600000143
NEE,51.8125,51.9575004578
ABC,85.4599990845,85.9400024414
SNY,42.4099998474,43.3400001526
FDX,164.4700012207,165.0099945068
MCK,133.8399963379,135.1699981689
TSN,82.0100021362,78.6200027466
DB,6.8800001144,6.9299998283
BLUE,76.4572525024,81.6839370728
EWU,31.6100006104,31.8500003815
PG,111.1600036621,111.4499969482
TEL,90.3899993896,90.9700012207
ST,45.0200004578,45.8899993896
ADS,111.5961685181,111.0694351196
IIM,15.1499996185,15.1300001144
ENDP,3.8599998951,3.9300000668
FANG,98.4300003052,102.25
PKX,49.6899986267,51.0200004578
CASY,153.7899932861,153.9400024414
C,67.5,66.8099975586
JAZZ,130.9199981689,130.1100006104
AHT,355.7312316895,344.8616638184
MDLZ,55.0,55.5
HP,48.0999984741,48.9700012207
ERJ,19.3799991608,19.4300003052
NBY,1.7300000191,1.6200000048
DOW,50.0600013733,49.75
XXII,1.9500000477,2.1300001144
ESLT,153.6000061035,154.9600067139
PBYI,12.9899997711,13.6899995804
FDS,297.0400085449,297.450012207
USAP,14.0200004578,14.0100002289
DRQ,40.0600013733,41.9799995422
BWEN,2.3599998951,2.25
ARNA,55.7099990845,57.0499992371
QURE,79.0100021362,79.9800033569
UGP,5.4499998093,5.4800000191
NBR,101.5,102.5
SHIP,11.0399999619,9.7600002289
CIR,45.0,45.0
MDXG,4.8699998856,4.9600000381
SF,37.8866653442,37.5266685486
CR,79.5599975586,79.7399978638
JKS,24.3400001526,22.6900005341
SSL,24.0599994659,24.4099998474
ROG,153.8000030518,159.6000061035
NFLX,342.6900024414,355.5700073242
