PTCT,38.1800003052,38.0999984741
ATVI,55.1800003052,56.2099990845
CPE,41.5,40.9000015259
PACB,4.6799998283,4.7399997711
HAS,99.2900009155,96.1500015259
FOLD,8.3900003433,8.2899999619
VBIV,0.5899999738,0.5799999833
HAL,20.2999992371,19.8899993896
CVE,8.9499998093,8.75
EC,17.9500007629,17.6700000763
EOG,72.2900009155,71.8300018311
WLL,7.2899999619,6.9400000572
PBR,15.6899995804,15.720000267
WMB,23.5599994659,23.2000007629
MRO,12.1099996567,11.9099998474
RIG,4.9000000954,4.6300001144
BP,39.5999984741,39.0499992371
SM,7.9699997902,7.7100000381
DVN,21.4799995422,21.4300003052
EQT,9.7399997711,9.25
PRGO,54.3899993896,53.8400001526
KO,54.5699996948,54.5499992371
INFY,8.9200000763,8.9300003052
GME,6.5,6.3200001717
TGT,111.8300018311,109.9199981689
CLR,29.6499996185,28.8799991608
SLB,35.4000015259,35.0
NSC,185.0,183.6399993896
TXN,118.8099975586,118.5100021362
IRBT,48.4199981689,47.5400009155
MSI,166.2100067139,163.3899993896
PCG,7.8800001144,6.0100002289
KGC,4.6399998665,4.8000001907
EGO,7.8600001335,8.25
HMY,3.1900000572,3.4700000286
SA,12.029999733,12.9099998474
AU,21.3199996948,22.8299999237
HL,2.0199999809,2.0699999332
GFI,5.6599998474,6.0
IAG,3.4000000954,3.5999999046
NEM,38.5999984741,39.5999984741
PVG,12.220000267,12.6700000763
GOLD,16.6299991608,17.5499992371
AUY,3.3199999332,3.5199999809
RGLD,118.5299987793,123.0100021362
FNV,94.9100036621,96.75
RLJ,16.9500007629,16.7099990845
UCBI,30.6700000763,30.4799995422
KFS,2.3499999046,2.2799999714
EW,78.5100021362,75.7300033569
