PODD,177.0800018311,176.6499938965
KAR,20.2099990845,19.9699993134
SYY,69.1699981689,69.1900024414
ADSK,183.8999938965,185.4700012207
IGT,9.3500003815,9.1800003052
WYNN,104.5199966431,102.7600021362
ACAD,42.7599983215,43.5
EWP,26.8199996948,26.3600006104
REPH,9.5,10.7299995422
XBI,92.5,92.1100006104
IBB,118.6399993896,118.9800033569
BMRN,94.3399963379,94.3099975586
SRDX,34.9900016785,33.6300010681
ALDX,3.7400000095,3.7200000286
ONTX,7.0500001907,7.5
EWU,29.9200000763,29.6100006104
BUD,57.5900001526,56.3800010681
PEI,2.5999999046,2.5
AU,20.7999992371,21.0900001526
CYTK,14.8000001907,14.5399999619
RARE,51.3199996948,54.8499984741
A,81.7699966431,82.1399993896
CPHI,0.8500000238,0.9200000167
DXR,11.029999733,13.3800001144
FDX,135.0599975586,132.0099945068
ZGNX,25.9400005341,26.6200008392
DLTR,81.2200012207,78.6299972534
DRRX,2.0,1.9600000381
EWI,27.2600002289,26.8799991608
LAKE,17.0,16.8500003815
CECE,6.8099999428,6.8800001144
PLAB,12.7299995422,12.8999996185
PAAS,22.2999992371,22.2000007629
PTR,39.3100013733,39.1500015259
KGC,5.5599999428,5.6199998856
VALE,10.5100002289,10.2600002289
BURL,217.5500030518,216.7899932861
CSX,23.2900009155,23.3099994659
GPRK,17.75,16.9699993134
PRU,76.4400024414,74.0599975586
HSBC,32.9900016785,32.6699981689
CXH,10.3199996948,10.3299999237
LAD,117.8399963379,113.9199981689
ALE,74.4899978638,75.6200027466
ITUB,5.729596138,5.5234951973
USB,46.5699996948,45.2999992371
ABM,34.5,35.5
LPCN,0.5799999833,0.5759999752
C,66.0500030518,64.8000030518
MVIS,0.2800000012,0.2899999917
