EWU,30.1299991608,30.1200008392
NFLX,301.6099853516,298.6499938965
YELP,33.0,33.2099990845
BABA,177.2200012207,174.1000061035
Y,751.5800170898,749.1900024414
GPRE,7.6500000954,7.9099998474
USB,52.0999984741,52.25
MCD,219.8999938965,220.5399932861
AFL,51.0,49.0499992371
CVS,62.1800003052,61.9099998474
AZN,45.0400009155,45.5200004578
K,63.5400009155,63.4199981689
BAC,26.9300003052,27.0900001526
ARAY,2.8599998951,2.8099999428
RGR,41.0499992371,40.6599998474
HAIN,18.4599990845,18.4099998474
TSLA,44.4020004272,44.5600013733
EW,74.2833328247,74.0800018311
CSX,21.7433338165,21.9133338928
VMW,146.5,149.0
VRS,10.5,10.3000001907
EVER,24.6299991608,24.3999996185
OPTT,1.6699999571,1.6499999762
FCEL,0.3300000131,0.3300000131
TEVA,7.2100000381,7.4800000191
NRZ,14.3000001907,14.4300003052
JAZZ,130.6999969482,134.3699951172
KMT,27.9699993134,29.0300006866
BIO,341.4200134277,342.9899902344
MAS,40.7700004578,40.9500007629
NKTR,17.1299991608,16.9899997711
NSC,173.1900024414,174.4199981689
DQ,9.5600004196,10.5740003586
PFBC,48.3899993896,48.5400009155
SIGI,80.1200027466,80.5299987793
URBN,21.0799999237,22.6800003052
CNMD,96.3899993896,99.9700012207
HMY,3.2300000191,3.3299999237
NTRS,87.0999984741,87.3700027466
NVAX,6.75,6.8499999046
HA,24.0499992371,24.1299991608
FOXA,33.6399993896,33.3800010681
ITRN,27.6399993896,27.4699993134
FDX,157.7700042725,158.2599945068
EL,204.2700042725,204.1600036621
CMCM,4.3000001907,4.1399998665
GPC,90.5199966431,90.2099990845
AMTD,9.3999996185,9.1000003815
JJSF,191.9799957275,188.8999938965
TOPS,190.0,146.5
