PENN,6.9200000763,4.7600002289
PEG,40.6599998474,38.1800003052
MYGN,9.8000001907,9.6899995804
GEF,28.5,32.0
YELP,15.0,14.4899997711
KODK,1.7300000191,1.6200000048
XOM,34.5499992371,33.7299995422
RLJ,5.2399997711,4.2600002289
NRZ,9.0699996948,6.4000000954
HHC,54.8800010681,48.8100013733
RWT,6.8899998665,6.4699997902
PEI,1.1799999475,0.9599999785
OHI,16.6000003815,15.1300001144
MAC,8.4899997711,6.5999999046
OLP,14.3299999237,12.279999733
SHO,7.5399999619,6.8600001335
MFA,3.9700000286,3.3699998856
LAMR,44.8300018311,37.1800003052
IVR,7.7300000191,5.4400000572
ROIC,9.7299995422,6.7399997711
UTI,3.8499999046,3.7899999619
EWJ,43.8199996948,45.1699981689
BDX,239.1000061035,236.5
BKE,14.6300001144,14.5
BP,17.5300006866,16.1499996185
ULTA,144.7200012207,128.8099975586
VIPS,13.5500001907,13.1999998093
TJX,39.2700004578,40.4399986267
TLYS,3.8299999237,3.7300000191
M,6.1599998474,6.0999999046
VALE,7.5199999809,7.2300000191
DD,33.4500007629,31.7399997711
CLF,3.8699998856,3.1800000668
ICL,3.0,3.1500000954
VMC,88.5,77.0199966431
IFF,103.5299987793,107.4000015259
AMRS,2.0,2.0
MOS,8.9399995804,7.0199999809
GOLD,17.0799999237,15.529999733
AEM,40.2099990845,35.9900016785
PPG,78.5500030518,72.2099990845
X,5.1999998093,4.9499998093
AVGO,185.6600036621,167.6399993896
FCEL,1.3200000525,1.2799999714
MAS,34.4000015259,33.2799987793
ERJ,7.5100002289,6.8400001526
GLBS,51.0,45.0
FISV,84.6699981689,80.5
SPR,19.0900001526,18.1200008392
CAR,11.25,7.7899999619
