TM,142.4499969482,143.4900054932
WILC,12.0399999619,12.2299995422
ST,51.5,51.6500015259
URI,153.6600036621,155.2400054932
TRIP,30.1499996185,30.6900005341
XPO,54.2316665649,54.3073348999
RM,27.5,27.9599990845
BRID,28.4200000763,29.0
BTI,44.5499992371,44.6300010681
AVNW,7.1950001717,7.1599998474
F,9.1400003433,9.1099996567
UG,17.9099998474,17.7999992371
AER,60.5800018311,61.0099983215
WBS,49.5600013733,49.6300010681
KOF,63.8899993896,63.0999984741
DLTR,89.1999969482,88.0
MOMO,32.0,32.3600006104
NFLX,326.0400085449,348.4599914551
PG,124.3000030518,125.2200012207
JNJ,148.0399932861,148.5800018311
HASI,34.3699989319,34.1800003052
BSRR,27.7399997711,28.2099990845
NIO,4.5700001717,5.0
FLT,318.2900085449,317.5
QTNT,8.2100000381,8.279999733
AVGO,315.1799926758,330.5
KGJI,1.4500000477,1.4600000381
RAIL,1.7400000095,1.7000000477
VMW,150.1100006104,153.7799987793
DAC,7.1100001335,7.3299999237
UTSI,2.8099999428,2.8099999428
RCON,2.5399999619,2.4500000477
CMS,66.5699996948,67.0400009155
EVER,37.0499992371,39.5499992371
OPTT,0.8500000238,0.8899999857
HAIN,25.2999992371,25.1599998474
STK,25.0200004578,25.2999992371
BWG,12.9399995804,12.9600000381
FCEL,1.9500000477,1.8700000048
AMGN,237.0599975586,235.8000030518
ISIG,6.1599998474,5.7399997711
IBKR,48.7799987793,48.1800003052
WSM,74.7300033569,75.7799987793
EFC,18.3500003815,18.4300003052
TEVA,10.3800001144,10.3900003433
CLVS,9.029999733,9.279999733
G,44.4799995422,44.6800003052
PETS,24.3199996948,24.8899993896
LPCN,0.5299999714,0.5299999714
PAYC,318.2600097656,316.3299865723
