JLL,147.0099945068,147.3800048828
DISH,34.9799995422,34.7900009155
CVGW,91.0299987793,89.4499969482
HSY,144.1000061035,141.2899932861
KEX,81.2900009155,80.1200027466
ANTM,264.6000061035,266.6799926758
LMT,371.3900146484,371.6499938965
XOM,69.4599990845,68.4800033569
NIO,1.4299999475,1.4500000477
AZN,47.6899986267,47.4199981689
CAT,139.9700012207,139.3800048828
DDD,8.6700000763,9.0100002289
TSLA,65.5080032349,63.9980010986
BIIB,283.7600097656,294.7600097656
RSX,24.1700000763,24.0699996948
TUR,25.2099990845,25.0
UNH,245.2599945068,247.0399932861
PLAB,12.1199998856,12.4600000381
LFC,12.5799999237,12.5399999619
KBA,31.3600006104,31.1599998474
USPH,141.2299957275,141.2100067139
VZ,60.4500007629,60.1100006104
CBSH,58.748298645,58.5215415955
EWU,32.5200004578,32.3699989319
NWSA,13.8500003815,14.0699996948
UFPI,51.4500007629,51.0400009155
VCRA,19.5599994659,19.9200000763
CLW,19.2700004578,18.6200008392
CHKP,109.7699966431,108.9700012207
PG,123.4800033569,123.1999969482
KWEB,45.3499984741,45.2900009155
HSBC,38.0200004578,37.9399986267
RE,249.0800018311,249.5299987793
OPTT,1.4500000477,1.4099999666
ENDP,4.5599999428,4.4800000191
LPCN,2.7300000191,2.7200000286
C,73.7300033569,73.1399993896
NSIT,60.4399986267,61.0
OMER,16.0599994659,17.0
OI,10.8199996948,9.8500003815
MAS,44.8100013733,44.3899993896
NSC,188.3800048828,186.6399993896
CASH,31.9799995422,32.25
IRBT,51.0499992371,49.9199981689
MCY,52.6500015259,47.3300018311
VLO,99.75,99.6299972534
SUI,157.0599975586,158.5700073242
WRE,30.0300006866,30.1499996185
MHO,45.0,43.9099998474
NTRS,102.4400024414,102.5299987793
