LPCN,2.2699999809,2.2699999809
RRTS,10.5,10.6199998856
NSC,192.1999969482,191.4600067139
AME,84.5899963379,84.0800018311
MNST,52.7599983215,53.2299995422
OFIX,55.0499992371,55.1199989319
CAT,139.1399993896,141.1000061035
COMM,23.9599990845,24.6399993896
DIA,262.2200012207,264.5599975586
ODP,32.9000015259,29.2000007629
RRGB,26.7600002289,27.3500003815
LNDC,11.1700000763,11.3599996567
RPM,61.0,60.5999984741
AVEO,9.3999996185,9.6999998093
XPO,32.6367874146,34.4586715698
VZ,58.8400001526,59.0200004578
ICPT,115.0400009155,116.1699981689
KMT,38.8600006104,39.8600006104
ANY,2.7100000381,2.5199999809
ZTS,102.1900024414,102.5100021362
USAC,15.8299999237,15.6300001144
ALL,95.4300003052,96.4400024414
URBN,31.75,33.5999984741
EDAP,4.2600002289,4.3899998665
HMY,1.8600000143,1.8999999762
NOK,5.9499998093,5.9299998283
ILF,33.3300018311,34.0400009155
PBYI,35.1599998474,34.25
PSTI,6.0,5.9000000954
ALB,84.4499969482,85.8600006104
WSTG,11.1800003052,11.4600000381
PRTK,5.9200000763,5.9899997711
CMA,75.2900009155,77.5599975586
BSET,17.3899993896,17.0200004578
MIND,3.5999999046,3.9200000763
CHSCP,29.3500003815,29.2700004578
TM,121.6999969482,122.0
CRM,162.7100067139,159.6300048828
MTBC,5.1300001144,4.9600000381
SGMO,12.1800003052,12.1999998093
GBCI,41.3800010681,42.0600013733
NM,3.1700000763,3.3900001049
HAFC,21.9500007629,22.2399997711
FITB,26.1700000763,26.7999992371
SBGI,41.5699996948,42.4000015259
PCG,18.8999996185,19.0699996948
REPH,7.0280928612,7.314953804
HLT,87.1600036621,87.4499969482
OESX,1.2400000095,1.3200000525
CP,41.2879981995,41.6500015259
