NYT,31.9899997711,31.8099994659
WCN,82.4400024414,83.1900024414
UEC,1.4400000572,1.3999999762
MT,22.5799999237,23.1900005341
X,23.3899993896,24.4200000763
XBI,85.6999969482,85.1299972534
IBB,111.5899963379,110.7399978638
BDSI,4.8200001717,4.7600002289
OFIX,65.3099975586,65.6100006104
BMY,51.3499984741,51.0800018311
REPH,7.7542099953,7.4942421913
DB,8.6400003433,8.6999998093
SFUN,73.5,71.5
MRK,75.3816757202,75.5534362793
RARE,59.9399986267,60.7799987793
NTES,46.3740005493,45.8600006104
LMAT,27.5100002289,31.1599998474
XLF,26.4599990845,26.5900001526
ABBV,80.5299987793,79.7399978638
SGMO,8.7299995422,8.3999996185
AAP,166.0,166.2100067139
EW,59.3066673279,58.7799987793
ICPT,119.4000015259,97.4700012207
UFPI,32.7700004578,32.3499984741
NI,26.7999992371,26.1299991608
DAC,12.3199996948,12.1800003052
PXD,145.3099975586,140.6300048828
LAD,89.2900009155,90.4300003052
HCKT,17.5,16.8299999237
TRN,25.6900005341,25.9099998474
GD,174.8800048828,174.1799926758
IVAC,6.0700001717,6.1500000954
CLVS,24.3999996185,24.1000003815
ULTA,304.6300048828,306.2799987793
NRZ,16.4500007629,16.4099998474
ICLR,145.4600067139,143.0
K,57.3800010681,58.4399986267
NSC,182.8200073242,183.6300048828
PRIM,21.5400009155,21.7900009155
DQ,6.8260002136,6.9200000763
SIGI,65.9599990845,66.9199981689
GEL,22.4799995422,21.75
IIN,26.3999996185,25.9599990845
OTTR,50.4900016785,49.6599998474
CLR,44.6399993896,44.8800010681
FCX,13.6400003433,13.1899995804
ILF,34.7700004578,34.4900016785
PRQR,13.1000003815,12.6999998093
CYRN,48.5999984741,48.7999992371
VRSK,121.9000015259,122.9599990845
