MSCI,235.2200012207,235.0899963379
STZ,200.6999969482,200.0
SAM,435.8999938965,430.2900085449
W,115.4400024414,110.9300003052
ALSN,43.5900001526,43.3899993896
AVGO,283.9899902344,276.950012207
PXD,123.9800033569,122.4499969482
TDW,16.5200004578,15.6599998474
DQ,9.9420003891,9.8599996567
VC,67.1200027466,63.2200012207
ASX,4.4800000191,4.3099999428
MCHP,44.3450012207,43.125
OKE,69.5500030518,68.2200012207
MU,43.8899993896,43.7400016785
MGA,47.8800010681,47.5200004578
ERF,6.2600002289,6.3200001717
BWA,31.5799999237,31.3299999237
ASML,213.6300048828,213.8600006104
VSH,15.8900003433,15.4099998474
ESTE,3.3699998856,3.2200000286
CP,47.8600006104,46.9440002441
COP,51.6500015259,51.0499992371
SWN,1.7999999523,1.7400000095
PDS,22.2000007629,21.6000003815
CNQ,23.2600002289,22.9599990845
CRK,5.5,5.1999998093
POWI,43.2649993896,42.2299995422
ALV,64.9400024414,64.6500015259
ATVI,48.5999984741,47.9900016785
NXPI,101.6600036621,99.6399993896
MTOR,17.4899997711,17.1599998474
CEO,144.8500061035,142.4700012207
TRNX,1.9735000134,1.8300000429
CRUS,54.5999984741,53.8300018311
MPWR,153.3200073242,150.5399932861
HTHT,32.0800018311,32.4599990845
TRGP,34.7799987793,33.3800010681
CPE,44.0,42.9000015259
AMAT,46.5099983215,46.0
UMC,2.0599999428,2.0399999619
DAN,12.5200004578,12.2399997711
KOS,6.2199997902,5.9600000381
NOG,17.7000007629,17.2000007629
FET,34.0,32.0
QRVO,72.8499984741,71.4800033569
HAL,18.2999992371,18.0100002289
AXL,6.8400001526,6.7100000381
TEN,8.3500003815,8.3199996948
THRM,37.0699996948,36.5800018311
NVDA,42.0999984741,41.4025001526
