EWJ,49.6500015259,50.1800003052
EWG,22.1900005341,22.7399997711
SO,55.2799987793,58.9099998474
EWP,20.5599994659,21.1800003052
EWI,20.9400005341,21.3400001526
NWPX,24.4099998474,25.6000003815
NWL,13.2700004578,13.6300001144
WMB,15.1899995804,16.0200004578
BIDU,98.0,97.5699996948
EHTH,96.5,107.1299972534
OKE,25.2000007629,28.5900001526
ALGT,81.8300018311,82.7600021362
FXI,37.9000015259,38.2599983215
UAL,25.6499996185,29.9200000763
WYNN,62.6500015259,73.9100036621
JBLU,9.029999733,9.75
SSL,4.0599999428,4.0599999428
SEAC,2.6500000954,2.6700000763
GBX,16.7999992371,20.0300006866
GLNG,4.9600000381,5.5100002289
FDX,123.0,129.6100006104
TSLA,110.8399963379,112.4179992676
VRTX,249.4299926758,252.0
RDY,47.0,47.8100013733
XBI,80.2200012207,83.0
IBB,111.0,113.6500015259
MASI,183.5599975586,185.7100067139
SGEN,122.5199966431,119.0
CRIS,0.6399999857,0.6399999857
TXMD,0.9100000262,0.9900000095
ONVO,5.5999999046,6.5999999046
MNOV,3.5599999428,5.4400000572
IDRA,1.7000000477,1.5
UNH,247.6900024414,265.0
NIO,2.7599999905,2.8199999332
LGND,78.5400009155,84.3099975586
CSX,20.7433338165,21.296667099
FLT,213.6300048828,226.0800018311
PTCT,41.5499992371,47.3100013733
CNK,11.6999998093,11.8999996185
CVE,2.8099999428,3.0799999237
ACN,166.5800018311,173.2299957275
EFC,8.029999733,9.4499998093
AL,24.1299991608,26.1900005341
C,42.8499984741,46.9399986267
MAS,37.8699989319,39.6800003052
CNTY,2.9700000286,3.0499999523
NSC,155.4600067139,160.3600006104
CAMT,9.3900003433,9.3699998856
VLO,48.5400009155,53.7999992371
