HBIO,2.4700000286,2.4000000954
XBI,83.6100006104,82.1500015259
ALKS,26.7299995422,25.6499996185
EVOK,0.6700000167,0.6549999714
IBB,104.6399993896,103.0
EBS,47.3600006104,46.0999984741
SKT,18.1599998474,18.2099990845
AVA,42.5900001526,43.0200004578
TRIP,48.4399986267,46.4599990845
TSN,77.8899993896,79.0
EBAY,37.4799995422,36.5499992371
INUV,1.3799999952,1.1900000572
MOMO,29.7399997711,27.2099990845
TEVA,14.3500003815,13.0100002289
NBY,0.6000000238,0.5
QURE,58.9199981689,59.5
REPH,8.1934661865,8.0052127838
OCUL,3.7100000381,3.6199998856
AZN,38.0600013733,37.2900009155
JNJ,138.4299926758,137.8500061035
BMY,46.9000015259,46.3499984741
GME,8.5200004578,8.3299999237
TTM,13.3800001144,12.8599996567
YELP,36.3400001526,33.3100013733
GOOG,1163.5899658203,1141.9599609375
NVDA,42.2374992371,40.875
DE,154.8200073242,150.0
ATRA,27.3500003815,25.1499996185
CRM,156.2799987793,154.9199981689
GOOGL,1168.8399658203,1145.2399902344
VSTM,1.2999999523,1.3600000143
CSCO,52.6100006104,51.8300018311
SPWR,4.7544198036,5.1997380257
WWW,31.5799999237,30.6200008392
NVRO,54.75,58.3800010681
BBBY,16.0400009155,16.0699996948
CECE,9.2299995422,9.3900003433
PTR,59.2000007629,58.2799987793
ALSN,45.2299995422,45.0999984741
VALE,12.3199996948,12.1499996185
ICUI,222.4700012207,224.9100036621
NWSA,11.529999733,11.6599998474
RGCO,26.7299995422,26.75
SIEN,7.0599999428,6.9400000572
PTCT,40.0299987793,40.9799995422
UTSI,3.1900000572,3.2699999809
TEL,90.5400009155,88.8199996948
HSBC,42.5600013733,42.2599983215
PXD,153.3800048828,150.1799926758
MARK,1.3200000525,1.3200000525
