MRK,80.7824401855,80.5343475342
NVS,90.1800003052,89.9000015259
LLY,113.0199966431,114.0299987793
TARO,87.0,88.5999984741
RDNT,17.8999996185,17.8799991608
VOD,19.7999992371,19.8500003815
UNH,269.0,275.2399902344
RF,16.5,16.6399993896
UCBI,31.3500003815,31.2299995422
VZ,59.4599990845,59.4300003052
PODD,180.6999969482,183.0099945068
RGCO,28.6000003815,28.6000003815
NIO,1.8799999952,1.7799999714
RAIL,2.2999999523,2.1400001049
PKI,91.0999984741,89.9899978638
PG,120.25,121.9300003052
DAC,10.0,10.5699996948
CNK,34.0800018311,34.2799987793
RCON,0.6800000072,0.6600000262
HSBC,37.2400016785,37.8699989319
GLD,138.4400024414,138.1300048828
OPTT,1.0399999619,1.0599999428
FCEL,0.8600000143,0.8299999833
IBKR,46.4300003052,46.0099983215
WSM,73.3399963379,72.2200012207
ENDP,4.5500001907,4.4800000191
LPCN,0.400000006,0.4199999869
C,74.2900009155,74.9700012207
NRZ,15.1899995804,15.3299999237
BRKR,49.6300010681,50.2700004578
FTNT,101.0500030518,104.4300003052
QSR,66.5299987793,66.0100021362
DISCA,30.2800006866,30.8999996185
AMCX,39.4500007629,40.1399993896
AMP,159.25,158.9299926758
ALL,110.8600006104,111.5400009155
CSCO,44.9799995422,45.3899993896
KPTI,15.6000003815,15.5399999619
CNC,57.8800010681,59.6800003052
NBY,0.8600000143,0.6299999952
NTRS,106.0699996948,107.1299972534
CLR,31.1599998474,30.1000003815
MOFG,34.8600006104,34.6300010681
STXS,3.8499999046,3.7699999809
NSTG,24.9099998474,23.5
PBIP,17.6100006104,17.4500007629
ACY,0.7820000052,0.6600000262
SBLK,10.0699996948,9.9899997711
EL,191.1699981689,193.3500061035
MSCI,249.3999938965,254.0700073242
