ABMD,222.1100006104,226.6199951172
MNST,72.8099975586,72.6200027466
FSI,1.7200000286,1.8999999762
F,5.7300000191,5.9600000381
JPM,97.75,100.2799987793
VBLT,1.2100000381,1.2300000191
ICAD,11.8199996948,12.7600002289
DIA,253.7799987793,256.549987793
HSBC,23.2600002289,24.1399993896
ITUB,3.5696620941,3.7592749596
USB,35.7900009155,37.2999992371
C,48.1399993896,50.7099990845
PFG,38.6199989319,40.1399993896
AMP,141.0099945068,145.9400024414
FITB,19.5799999237,20.2099990845
ACGL,28.4500007629,29.3999996185
AGO,25.9899997711,27.0400009155
BNS,40.2700004578,42.2099990845
MTB,106.25,110.2799987793
XYL,66.3399963379,66.6999969482
BBVA,3.0999999046,3.3399999142
CFG,24.4200000763,25.2399997711
BBD,3.5799999237,3.7999999523
SAN,2.2899999619,2.4200000763
LMT,388.9400024414,388.6400146484
KEY,11.75,12.0600004196
PACW,17.3500003815,18.0699996948
NLSN,13.9600000381,14.8199996948
AXP,95.5599975586,98.5999984741
SNV,19.4099998474,20.1900005341
LUV,32.2999992371,34.8600006104
USO,25.7199993134,26.5499992371
TGT,120.4499969482,119.6600036621
QQQ,232.4600067139,234.5
WFC,26.6100006104,27.5799999237
GOOG,1418.3900146484,1430.5500488281
GOOGL,1425.6999511719,1435.0
FXI,39.3300018311,40.0800018311
RSX,20.75,21.3700008392
PAAS,29.6399993896,30.5
RF,11.3500003815,11.7100000381
CJJD,1.8200000525,1.4299999475
EW,75.3000030518,74.8399963379
BURL,207.0,208.9299926758
NIO,4.0,4.3600001335
CNO,14.3999996185,14.9200000763
KGJI,1.0099999905,1.0199999809
CNK,15.029999733,15.779999733
PDEX,19.9300003052,19.9699993134
PXD,91.5999984741,94.5999984741
