ESLT,160.8699951172,161.6999969482
KO,54.0400009155,54.9399986267
SMIT,3.7300000191,3.6800000668
BTI,42.2700004578,42.8100013733
MS,50.6500015259,51.4399986267
CRM,161.5899963379,164.7299957275
ATVI,58.7099990845,59.4000015259
ORCL,53.2999992371,53.9099998474
WDAY,161.3899993896,162.25
NCMI,7.1300001144,7.0500001907
USNA,76.7300033569,78.2699966431
STAA,37.2799987793,36.6199989319
NVS,94.2699966431,94.25
DISH,35.4700012207,35.9399986267
REGN,371.950012207,374.9400024414
XBI,96.1200027466,96.5999984741
MRK,85.7729034424,87.2709884644
HZNP,34.9099998474,35.8100013733
PFE,37.0018997192,37.3339653015
NVDA,57.7249984741,59.5325012207
GDOT,22.7900009155,23.3099994659
GOOGL,1351.9100341797,1363.0999755859
AVGO,329.2099914551,322.4700012207
GMED,59.4300003052,60.0
IBB,120.8000030518,121.3499984741
IRWD,13.25,13.529999733
ATHX,1.1799999475,1.1799999475
RMD,156.6499938965,157.3600006104
LDOS,95.4400024414,97.2399978638
NERV,5.3099999428,5.6700000763
APTO,4.6799998283,4.9000000954
CAG,31.1599998474,33.6699981689
APOG,32.4000015259,32.5099983215
PRTK,4.3099999428,3.9000000954
BABA,209.6100006104,211.3500061035
SGEN,118.5,115.0
EPZM,20.2700004578,19.6800003052
NFLX,324.5,335.0
DXCM,219.0800018311,217.1900024414
UNH,295.0,298.8999938965
AIG,51.75,52.0999984741
BSRR,29.1000003815,29.3700008392
EFSC,47.6899986267,48.0600013733
VALE,13.1300001144,13.3500003815
EWU,33.5900001526,33.6800003052
NIO,2.6900000572,2.6500000954
FLT,289.4299926758,290.450012207
PAM,15.3800001144,15.4600000381
MBWM,36.8199996948,36.5299987793
LBAI,17.3500003815,17.5300006866
