CDNA,20.2999992371,19.8299999237
DHT,8.4899997711,8.0799999237
TRQ,7.0,6.8000001907
BTI,45.1699981689,45.4399986267
UL,55.4099998474,55.9500007629
MO,49.7900009155,50.2999992371
CTIB,1.9199999571,1.8700000048
MBII,1.1499999762,1.1399999857
JNJ,144.8699951172,145.7599945068
CVS,72.5,73.0
BBBY,16.7399997711,14.4899997711
STZ,188.75,191.8999938965
OXY,45.5400009155,44.8499984741
NFLX,331.4899902344,342.0
PAAS,23.2000007629,22.0400009155
EWU,33.7700004578,33.8400001526
CSX,24.4899997711,24.4666671753
QTNT,9.1099996567,9.0500001907
CPIX,5.25,5.1500000954
HSBC,37.9000015259,38.4700012207
ALE,80.5,80.1399993896
NYMT,6.0999999046,6.1799998283
ITUB,7.2712278366,7.007420063
ACN,204.0,205.5
VBLT,1.2799999714,1.2999999523
CLVS,8.3500003815,10.6899995804
PKX,49.3400001526,50.5999984741
AVY,126.6999969482,127.4199981689
C,78.7699966431,80.9800033569
BRKR,51.1699981689,51.2200012207
EGO,8.2100000381,7.6100001335
OI,13.4099998474,13.7100000381
K,68.7799987793,69.3199996948
USAC,17.8400001526,17.7600002289
VLO,92.5199966431,93.6999969482
GEL,21.8500003815,22.1000003815
HE,45.5600013733,45.1599998474
POR,54.5900001526,55.2000007629
HEP,23.7800006866,23.5900001526
CSCO,46.9700012207,47.7900009155
BPTH,8.2700004578,7.8299999237
HMY,3.8399999142,3.6300001144
MHO,42.8699989319,42.5800018311
COUP,166.0899963379,168.0700073242
NOK,4.0199999809,4.0700001717
ILF,33.9700012207,33.9199981689
NWE,70.3199996948,70.3600006104
WAT,221.0,227.8300018311
ALB,70.5999984741,71.3199996948
TSLA,94.7399978638,99.4199981689
