RRD,1.0499999523,1.0399999619
CP,45.6339988708,44.6899986267
ADBE,327.4100036621,313.8800048828
MRK,77.9389343262,75.5534362793
LJPC,5.9400000572,5.75
BOOT,12.3999996185,14.0
BLKB,50.0299987793,48.4399986267
GRFS,19.8099994659,19.9599990845
BTI,37.25,36.5
MO,38.2200012207,38.8899993896
RH,110.5599975586,106.2099990845
TJX,49.6500015259,47.3400001526
NWE,61.4399986267,58.4700012207
CIG,1.7400000095,1.6399999857
ULTA,204.9100036621,189.25
RL,73.1600036621,75.3000030518
LULU,202.4799957275,196.8000030518
DKS,24.2399997711,24.1000003815
ANF,10.3800001144,10.1700000763
HMC,22.5499992371,22.1000003815
KO,48.5,46.6399993896
CANF,1.7999999523,1.4900000095
JWN,18.8899993896,18.3799991608
M,6.2199997902,6.0100002289
FL,24.2700004578,23.1100006104
BBBY,4.8899998665,4.9600000381
PVH,43.6800003052,47.5800018311
SMPL,17.75,17.1599998474
CLR,9.9799995422,10.6400003433
NCR,21.6200008392,19.4200000763
W,76.9000015259,73.7699966431
SBUX,71.5699996948,69.5800018311
XRT,31.6900005341,31.4899997711
AIG,23.4599990845,23.7600002289
VZ,57.0400009155,57.2599983215
CBSH,48.74376297,50.0680274963
NIO,2.8099999428,2.7599999905
CSX,21.4433326721,20.7433338165
FLT,216.3699951172,213.6300048828
QTNT,4.9400000572,5.3800001144
SIEN,2.1500000954,1.8899999857
PRU,53.9700012207,53.0099983215
VRTX,263.1499938965,249.4299926758
GLD,155.3300018311,155.9100036621
CFR,60.0,63.2900009155
HTGC,7.5199999809,8.2700004578
NYMT,1.3899999857,1.8799999952
BRFS,3.7799999714,3.3199999332
NRZ,3.8499999046,4.3699998856
JAZZ,107.6100006104,105.7200012207
