EWG,21.4099998474,21.6599998474
LLY,130.7899932861,132.9499969482
BX,40.1300010681,43.9399986267
FOX,26.5499992371,26.3999996185
CNC,52.75,59.5
CIEN,35.4000015259,36.8199996948
DHT,5.8200001717,6.9099998474
TGT,99.2399978638,96.6500015259
BIG,15.4099998474,13.8100004196
TTOO,0.4699999988,0.4090000093
ALDX,2.5,2.6199998856
EWP,20.6000003815,20.7700004578
GERN,1.0099999905,0.9900000095
ALKS,15.2399997711,15.5799999237
MACK,2.7599999905,2.5399999619
IBB,101.2200012207,102.0
AERI,13.4799995422,14.1199998856
ADMA,1.8500000238,2.4000000954
SPRO,7.5,7.1599998474
PCRX,33.4099998474,35.3699989319
NVCN,2.0799999237,2.1600000858
EDAP,2.3099999428,2.25
AGEN,2.7200000286,2.7999999523
ATRA,9.1400003433,8.6700000763
AMRN,10.0,13.1800003052
ARNA,37.5600013733,42.2099990845
IART,43.4900016785,43.9500007629
AVEO,3.0299999714,2.8399999142
BLCM,6.4499998093,5.4000000954
PLX,2.5999999046,2.4400000572
ACOR,5.6999998093,5.4600000381
MYGN,12.9600000381,13.220000267
CBAY,1.4500000477,1.6000000238
XBI,73.1299972534,74.9400024414
AXDX,9.8199996948,9.8500003815
ANGO,9.75,9.3199996948
ILMN,229.8300018311,232.5299987793
KMDA,4.4200000763,4.6500000954
VCEL,11.1800003052,11.7399997711
PMD,6.8600001335,6.5900001526
MGNX,6.0100002289,6.2800002098
HBI,9.6000003815,9.9099998474
CL,64.9300003052,66.4300003052
FOXA,26.7600002289,27.5599994659
C,45.2999992371,47.8199996948
HA,14.2600002289,13.6000003815
CEA,21.6200008392,20.5
RYAAY,64.9899978638,67.3700027466
SKYW,33.7700004578,27.8899993896
ALGT,112.0,108.8000030518
