LJPC,5.4000000954,5.9400000572
CMCO,21.0400009155,24.3700008392
ALG,81.2900009155,91.0500030518
TEX,13.6099996567,15.2399997711
MTW,8.5699996948,9.1800003052
HY,37.3899993896,40.5499992371
WNC,6.6799998283,7.2699999809
AGCO,45.5699996948,49.7700004578
OSK,65.1999969482,67.4700012207
ASTE,40.1100006104,41.9000015259
CUK,8.6000003815,11.4300003052
MTLS,18.9899997711,18.5799999237
VRA,3.4400000572,3.7300000191
RGR,52.0,52.6800003052
CANF,1.6499999762,1.7999999523
SP,18.2399997711,19.2600002289
EWJ,48.4300003052,51.6899986267
XBI,78.0,82.2399978638
OGEN,0.5299999714,0.5799999833
ANGO,9.8000001907,11.6899995804
AMRN,4.8000001907,5.0500001907
UNFI,9.5100002289,10.0
KGC,5.0399999619,5.0599999428
ADM,35.8400001526,36.8100013733
MKC,74.4499969482,76.2900009155
UL,51.0699996948,52.1699981689
CL,69.5999984741,70.2799987793
HSY,143.5500030518,142.1499938965
RGLD,95.2300033569,94.75
TSN,56.25,58.4399986267
CHD,68.3000030518,68.8600006104
STX,47.8699989319,50.0600013733
LNN,87.4199981689,93.0
BURL,148.6600036621,170.3999938965
URBN,13.4399995804,16.2800006866
TJX,43.0200004578,49.6500015259
DE,141.5800018311,148.0
FXI,37.8199996948,39.0299987793
USA,4.6500000954,5.0
IBB,110.0100021362,113.9100036621
CLX,177.5899963379,179.8000030518
AEM,45.2799987793,45.9900016785
CNHI,5.7300000191,6.4499998093
CAT,120.0400009155,122.8899993896
CCL,9.279999733,12.3500003815
EWG,21.3600006104,22.6399993896
EL,158.3200073242,165.3399963379
MIC,18.6100006104,21.5599994659
PRGO,46.3899993896,47.4799995422
TEVA,9.0,9.7700004578
