BIOC,5.4000000954,5.5999999046
RGR,44.4099998474,44.2799987793
PSTI,3.6300001144,3.8699998856
BKE,27.9400005341,27.5200004578
ADXS,0.6100000143,0.5879999995
ONTX,5.0999999046,5.0999999046
HRTX,26.2000007629,26.7000007629
ALDX,5.6199998856,5.0700001717
STWD,24.4500007629,24.4599990845
GOOGL,1278.6600341797,1306.0999755859
NFLX,302.2200012207,308.4299926758
PTR,45.4000015259,45.5
CBSH,56.9160995483,57.3424034119
PODD,179.3399963379,184.1000061035
EW,80.1666641235,81.626663208
NIO,2.3099999428,2.4200000763
TYG,66.3600006104,67.0
FLT,304.6099853516,305.8800048828
SIEN,8.2399997711,8.2600002289
IESC,21.5799999237,21.7000007629
RAIL,1.8500000238,1.9299999475
CHKP,114.8600006104,113.6200027466
VMW,149.7700042725,150.5599975586
VRTX,219.6100006104,222.0
HSBC,36.2999992371,36.3899993896
FCEL,0.5699999928,0.5500000119
ITUB,6.9249792099,6.9991760254
CLVS,14.6499996185,12.5500001907
PAYC,258.9899902344,272.0899963379
PUK,32.7255096436,33.1716766357
PFG,52.8899993896,52.4799995422
NRZ,15.6499996185,15.7299995422
BRKR,50.25,49.3300018311
JAZZ,147.1300048828,147.0
FTNT,101.9499969482,104.0899963379
RVNC,19.7700004578,17.0100002289
ADSK,172.1999969482,175.0899963379
ZTS,119.6399993896,121.0100021362
APWC,1.2899999619,1.2799999714
IRBT,43.0099983215,44.4500007629
ETN,90.9599990845,90.8600006104
AMP,160.0299987793,160.6699981689
CSCO,44.4000015259,44.5200004578
KPTI,16.7399997711,16.8799991608
NTRS,105.0999984741,105.5
DOW,51.9599990845,53.4900016785
NVAX,5.1199998856,4.8099999428
NWPX,33.5200004578,33.9199981689
COUP,140.4600067139,150.9900054932
NOK,3.5,3.4900000095
