ICPT,109.5699996948,111.5100021362
GILD,66.1299972534,66.7099990845
ADXS,6.0,6.4499998093
PCG,15.3500003815,15.4499998093
NEPT,3.4900000095,3.4500000477
CLRO,1.9500000477,1.9700000286
BIOC,10.3000001907,10.0
HUSA,2.5,2.625
HGSH,1.0104000568,1.0399999619
GBR,1.7300000191,1.9400000572
CPG,2.75,2.8399999142
YELP,39.0,38.5499992371
SPWR,3.785200119,4.0471510887
EWW,42.5699996948,43.2599983215
NTAP,61.5,64.1399993896
SKYS,1.3912500143,1.8999999762
JNJ,134.3000030518,135.1900024414
MFC,15.8100004196,16.2600002289
DXR,19.4500007629,18.1000003815
CJJD,2.0599999428,2.1500000954
REZ,69.5,69.4100036621
PXD,138.4900054932,145.2700042725
RE,213.8300018311,215.9400024414
ALE,76.1699981689,78.3799972534
EQIX,412.0,421.4700012207
WSO,144.75,143.4100036621
ITB,34.7999992371,35.0099983215
CLVS,24.9799995422,25.75
ABM,36.3499984741,36.2599983215
BGCP,6.1300001144,6.2600002289
LPCN,1.7400000095,1.6299999952
OMER,13.6999998093,14.4600000381
K,56.7299995422,57.0299987793
NSC,180.1399993896,182.5200042725
RVNC,18.0200004578,17.8500003815
ZTS,89.0100021362,93.9199981689
IVC,7.4200000763,8.5500001907
CAMT,8.970000267,9.1499996185
TU,17.6499996185,17.7000007629
JLL,163.3600006104,165.0
CSCO,48.8499984741,48.8300018311
JOB,1.7899999619,1.5499999523
GNRC,53.6899986267,52.7400016785
CLR,47.0800018311,45.8100013733
FDX,184.5399932861,179.0
SBLK,8.0100002289,7.7699999809
CRL,139.8600006104,140.7400054932
CMA,83.3300018311,84.5599975586
GALT,4.6500000954,5.0
CFX,25.7800006866,26.25
