JCI,30.0,29.7900009155
AL,24.6000003815,23.0
PAYX,65.3300018311,64.7900009155
CFX,23.1299991608,21.9599990845
KBR,22.2199993134,19.8600006104
ADP,140.7200012207,140.1399993896
SPR,22.2199993134,19.2999992371
SWK,116.6999969482,110.4000015259
CAR,15.3999996185,13.779999733
URI,107.0,103.5599975586
AME,78.8899993896,75.4499969482
WCN,84.75,83.9300003052
CPRT,72.0,69.7099990845
GPN,147.8200073242,141.7799987793
FLS,26.5499992371,24.6399993896
PH,142.7400054932,133.2700042725
TXT,28.0200004578,26.5200004578
EMR,52.3199996948,48.7400016785
ROK,164.5099945068,158.6300048828
XPO,35.3492431641,32.3923187256
CMI,149.3999938965,144.0
NLSN,13.7899999619,13.6599998474
OC,42.2200012207,39.9000015259
HXL,33.0099983215,30.0
LPX,18.1100006104,16.7999992371
RHI,41.4700012207,40.4900016785
WAB,52.6800003052,50.0999984741
ITW,155.7400054932,151.8099975586
DOV,88.4300003052,85.0500030518
FLR,7.8000001907,7.0399999619
TS,13.1000003815,12.2899999619
CLF,4.4000000954,4.0999999046
BDX,251.9900054932,247.5500030518
CCLP,0.75,0.6499999762
YELP,19.6100006104,19.0900001526
BBL,33.1599998474,31.4300003052
XOM,43.0,41.0
BUD,48.0600013733,46.2900009155
STZ,162.0,164.0
CHEF,12.5399999619,12.0
AER,25.3099994659,23.2800006866
BLDR,14.529999733,13.470000267
KO,47.9399986267,47.7099990845
PEP,133.2200012207,137.1399993896
CAT,116.5,112.9599990845
SYY,48.0200004578,45.6800003052
ASTC,3.0399999619,2.9000000954
HTBX,4.1999998093,3.9900000095
OSTK,8.1199998856,8.3000001907
VLO,49.8100013733,48.0099983215
