FOXF,49.6899986267,43.9099998474
LQD,131.1900024414,131.3999938965
YELP,19.5300006866,19.6100006104
BEN,16.8500003815,16.6000003815
VNOM,8.6999998093,8.2299995422
FLR,7.9499998093,7.8000001907
LJPC,6.6900000572,6.1700000763
JBHT,99.2900009155,96.8600006104
PNC,105.1399993896,103.2200012207
CTSO,8.5900001526,8.1700000763
BTI,37.5,36.4900016785
MS,40.8800010681,40.5099983215
EWI,21.4500007629,21.4699993134
AAP,109.0199966431,111.2399978638
BBBY,5.6999998093,5.5199999809
CHRS,17.1000003815,14.9099998474
WFC,33.2200012207,32.1100006104
BAC,24.7800006866,24.5
TUP,2.5299999714,2.4700000286
JNJ,140.0,145.4199981689
KTCC,4.3899998665,4.0
BIOL,0.6200000048,0.6000000238
C,47.5,47.6599998474
SHIP,2.4000000954,2.2400000095
ICD,9.5600004196,12.6400003433
AN,33.5699996948,32.9399986267
HUBS,141.8999938965,146.9700012207
CECE,5.2100000381,5.2399997711
UNH,262.0599975586,269.0
ALSN,34.3499984741,35.2299995422
VZ,57.3899993896,57.3100013733
JCI,30.3500003815,30.0
BURL,168.0200042725,171.6199951172
TYG,13.5200004578,12.8000001907
CSX,21.1033325195,20.7066669464
AVGO,253.5,266.1199951172
CLW,20.9699993134,21.5799999237
TSC,10.6999998093,11.1199998856
CNK,12.5600004196,11.7299995422
CMS,61.5900001526,62.4099998474
GLD,159.1699981689,162.7299957275
PXD,79.0299987793,77.0500030518
ST,34.1399993896,33.4799995422
EQIX,681.6099853516,677.3599853516
ADS,29.4253787994,29.7047080994
QBAK,2.0,2.0299999714
NYMT,2.3900001049,2.2699999809
IVAC,4.5700001717,4.6199998856
EFC,10.8199996948,10.4899997711
