BDSI,5.1199998856,4.8499999046
DHR,127.7900009155,125.4199981689
WAB,72.0,73.0400009155
GOLD,12.2700004578,12.4099998474
ENDP,11.2700004578,9.2399997711
NFLX,359.7200012207,351.4599914551
EXP,78.5,79.9400024414
NEM,33.7999992371,34.3199996948
BPTH,6.8000001907,5.1999998093
LXRX,6.9499998093,6.9499998093
FDX,184.0700073242,180.4400024414
FL,64.0,63.7000007629
KKR,22.6200008392,23.0699996948
BX,33.7299995422,33.4900016785
PAAS,12.6800003052,12.8000001907
LFC,14.3299999237,14.1099996567
KBA,31.75,31.6900005341
VALE,12.029999733,12.3500003815
ICUI,253.6699981689,235.7299957275
ICPT,107.25,104.1699981689
IESC,18.5,18.7800006866
HAIN,19.4200000763,19.5799999237
TEVA,17.2000007629,16.7800006866
OMER,15.1999998093,16.1900005341
AHT,475.2964477539,479.2490234375
BIO,315.5,313.7200012207
MAS,39.9900016785,39.9599990845
ADSK,161.0,158.1999969482
ZTS,97.6500015259,96.1100006104
ETN,81.2699966431,81.1500015259
DDD,12.279999733,11.5200004578
HA,28.75,26.4200000763
VLGEA,32.2000007629,31.5900001526
SRCL,51.7599983215,50.2799987793
MSCI,191.6900024414,187.6199951172
UTHR,127.7600021362,119.8199996948
GPI,64.1699981689,62.4500007629
BIOC,10.8999996185,10.3999996185
TM,119.0199966431,118.5
ACRX,3.75,3.8900001049
EBIX,54.3100013733,53.4099998474
GERN,1.5399999619,1.5099999905
DFS,72.0100021362,71.3399963379
CRM,165.5599975586,159.9199981689
CAG,23.2600002289,23.0400009155
MU,41.8800010681,40.25
SGMO,10.3000001907,10.0900001526
WWW,36.2099990845,35.3800010681
RWT,15.470000267,15.8500003815
AWI,72.8099975586,75.0899963379
