JNJ,140.3000030518,141.7200012207
NVO,51.9099998474,52.4399986267
EXPE,122.8899993896,124.9100036621
SGEN,66.4000015259,67.1500015259
FLR,29.5900001526,29.5799999237
NBIX,82.0199966431,84.0199966431
SOXX,191.2799987793,190.2100067139
MRVL,24.4799995422,24.3899993896
MU,34.0099983215,33.0800018311
KLAC,112.3799972534,110.8000030518
WDC,37.7099990845,36.4300003052
AMAT,42.6399993896,41.6100006104
GOOGL,1079.9499511719,1084.7099609375
GOOG,1078.0,1083.6400146484
NVS,88.3799972534,90.1299972534
QCOM,69.5299987793,69.9700012207
CSCO,56.0499992371,55.9199981689
FIZZ,21.9699993134,22.8150005341
EWW,45.0600013733,44.9300003052
EBR,9.5200004578,9.1899995804
MX,10.4899997711,9.8999996185
GD,169.9199981689,170.1600036621
LFC,11.6899995804,11.6000003815
PTR,54.7999992371,54.7200012207
JCI,38.9900016785,39.8199996948
CSX,26.1800003052,26.1000003815
PAM,30.1100006104,33.6500015259
HAIN,21.0799999237,21.0100002289
CLVS,13.7100000381,13.1599998474
G,36.8100013733,37.2200012207
ENDP,4.4800000191,4.5
C,67.6500015259,66.8300018311
MDLZ,54.3600006104,54.5200004578
NSC,198.9799957275,199.0399932861
QSR,67.25,68.4899978638
BPTH,14.4099998474,13.6700000763
NBY,1.9700000286,1.8700000048
GLBS,279.0,271.0
SLRC,20.8400001526,20.75
NVAX,5.0399999619,4.8800001144
COUP,118.7200012207,119.4499969482
ORN,2.2699999809,2.3199999332
BG,56.3300018311,57.4000015259
WAT,205.5299987793,205.0200042725
FDX,158.7299957275,163.0
ANTM,282.8900146484,281.200012207
BIDU,114.0100021362,113.9800033569
CMG,733.7700195312,741.8400268555
CRM,151.1100006104,152.1600036621
BCE,46.6599998474,46.2900009155
