NURO,12.6999998093,10.6000003815
RCON,0.9700000286,1.0700000525
CACI,155.1100006104,155.0
ORCL,49.1899986267,49.2599983215
TCCO,2.6199998856,2.6400001049
VXX,158.8399963379,160.6000061035
PTR,62.3600006104,62.5699996948
ERF,8.720000267,8.470000267
COP,66.2200012207,65.9700012207
SWN,4.3499999046,4.2100000381
CNQ,25.7900009155,25.75
WLL,27.6900005341,26.2900009155
SNP,78.0,79.3600006104
PTEN,12.1999998093,11.4499998093
MRO,15.7700004578,15.4899997711
RIG,8.3100004196,8.1199998856
DVN,26.8199996948,26.2299995422
BBL,40.9599990845,40.7999992371
BHP,46.7099990845,46.4900016785
NOV,29.6800003052,28.6700000763
MTOR,18.1700000763,18.4699993134
HAL,31.3199996948,31.0
CAT,133.0399932861,131.4100036621
OXY,65.2600021362,64.5400009155
NVCN,8.8999996185,7.8000001907
CPG,3.1099998951,3.0399999619
COF,79.7699966431,78.1999969482
MDWD,4.9800000191,4.6700000763
PCG,7.9600000381,7.9000000954
JNJ,128.5,128.4900054932
PAAS,13.1999998093,13.2700004578
VZ,56.9799995422,57.6100006104
EFSC,44.25,46.5900001526
SMBC,33.1699981689,33.6899986267
ICPT,112.4700012207,113.3799972534
EIRL,40.0600013733,39.6100006104
UTSI,3.2699999809,3.3599998951
TEL,77.0,75.7200012207
PGR,62.9000015259,64.5800018311
MARK,2.2699999809,2.2799999714
IBKR,51.25,51.1199989319
TEVA,19.3600006104,19.1399993896
PETS,21.1100006104,21.9799995422
PUK,38.0601348877,37.6721611023
CMCO,34.1500015259,33.7299995422
FTNT,70.2900009155,71.5599975586
MAS,31.3099994659,30.8799991608
K,58.7099990845,58.2599983215
MDLZ,43.2799987793,43.0299987793
ZTS,84.0800018311,83.6900024414
