EWU,30.2000007629,30.3999996185
TRN,21.9400005341,22.2000007629
YELP,35.2000007629,35.8600006104
MNST,51.7400016785,53.0699996948
DK,33.0099983215,31.6499996185
WWD,73.9800033569,76.6500015259
BOOT,19.4899997711,19.8799991608
ORCL,47.9300003052,46.6399993896
JBHT,94.0400009155,96.3499984741
MET,42.9599990845,43.0299987793
GSK,38.3499984741,39.4099998474
NVS,77.1774215698,77.9390716553
PCG,16.7900009155,17.6000003815
CLVS,22.5100002289,24.0900001526
EPZM,8.7600002289,9.1000003815
MA,189.8999938965,194.3000030518
NDAQ,80.3700027466,80.0100021362
EWW,43.3899993896,44.2599983215
MS,42.2999992371,41.9099998474
BAC,25.7199993134,25.6700000763
CSX,21.2600002289,21.2433338165
NI,25.6599998474,26.1299991608
CNSL,10.970000267,11.4200000763
PRU,85.9700012207,85.8899993896
PG,92.6999969482,92.6900024414
CTSO,8.6000003815,8.2700004578
EQIX,357.4200134277,363.6900024414
SPHQ,28.4099998474,28.4899997711
GD,159.2899932861,159.2599945068
BMI,49.9500007629,50.9799995422
ACN,144.6300048828,145.2599945068
USB,47.0099983215,47.0200004578
G,27.6299991608,27.7900009155
ENDP,9.3000001907,9.3800001144
AVY,91.4000015259,91.4800033569
C,56.0299987793,55.7099990845
OI,17.8400001526,18.25
MAS,31.8799991608,31.9500007629
ICLR,124.9300003052,131.9299926758
DISCA,26.7399997711,27.3799991608
ETN,69.3300018311,68.9599990845
PAYX,66.7099990845,66.3399963379
URBN,32.8400001526,34.25
CNC,57.9650001526,58.5950012207
NOK,6.0700001717,6.1599998474
HA,27.7099990845,28.7600002289
VRSK,110.2200012207,111.1200027466
FDX,168.6999969482,167.6499938965
MSCI,148.3200073242,150.9499969482
ELLO,8.0500001907,8.4600000381
