YUM,100.8899993896,102.2399978638
DKS,33.6800003052,34.6399993896
CF,39.8400001526,40.1500015259
IEP,69.0,69.1299972534
ATVI,43.1100006104,43.3199996948
XLE,59.0,59.1699981689
VZ,55.0900001526,54.6800003052
AVGO,253.0399932861,252.5500030518
PUK,38.6129951477,38.3123168945
CSCO,52.7900009155,52.0499992371
NOK,5.0199999809,5.0
BIDU,110.0,109.7600021362
MCHP,39.9399986267,40.1949996948
CRM,152.6600036621,150.6999969482
MGA,42.9599990845,42.9300003052
BWA,35.5800018311,35.4799995422
MOMO,27.5200004578,27.5799999237
ADBE,271.2799987793,270.5100097656
BUD,80.3399963379,81.3899993896
BTI,34.8800010681,35.0999984741
GOOG,1101.2900390625,1065.5
TTM,12.4499998093,12.5500001907
WDC,38.6899986267,37.3400001526
ALV,62.1300010681,61.5099983215
AYI,124.9700012207,123.6600036621
BLK,420.75,415.7099914551
ATHM,87.0,86.1299972534
FSLR,58.9199981689,58.0
WDAY,203.8999938965,203.8500061035
GOOGL,1105.6400146484,1066.9300537109
STX,43.0400009155,41.9700012207
YNDX,35.8199996948,35.7900009155
DAN,14.6700000763,14.5799999237
CCU,26.4599990845,26.9699993134
BAC,26.5,26.5900001526
QRVO,61.0,61.6500015259
AXL,10.279999733,10.0600004196
TEN,10.3000001907,9.970000267
TAP,53.7099990845,54.8300018311
SAM,314.3500061035,313.9400024414
SPLK,114.9599990845,113.8899993896
BP,40.6100006104,41.2400016785
CVE,8.1199998856,8.3100004196
EC,16.4200000763,16.5400009155
MTDR,16.4400005341,16.6399993896
COP,58.0499992371,59.0699996948
SWN,3.4700000286,3.5999999046
CNQ,26.7299995422,27.2999992371
EOG,82.6999969482,82.4700012207
SLB,34.7200012207,34.9900016785
