MOD,10.0900001526,9.9899997711
ADM,37.6800003052,38.4000015259
PLX,2.2000000477,2.0
VCYT,26.1499996185,25.3400001526
TSN,92.5999984741,91.0
NVCN,2.8599998951,2.9600000381
AZN,45.1599998474,45.4199981689
DG,155.4100036621,157.4100036621
WYNN,106.5599975586,109.0500030518
LOW,111.3700027466,111.5699996948
HD,226.4499969482,223.9499969482
GPRO,3.8299999237,3.8199999332
EWU,30.1299991608,30.6900005341
MO,43.7000007629,44.2599983215
ARDX,4.0100002289,5.3800001144
DLTR,101.1900024414,102.8600006104
VZ,57.9000015259,58.2400016785
HURN,61.6300010681,62.9799995422
CSX,22.1133327484,22.1833324432
ICPT,64.0299987793,63.4399986267
CVE,8.5100002289,8.8000001907
HAIN,18.8700008392,19.2399997711
USB,52.4000015259,52.5099983215
TEVA,6.9200000763,7.0199999809
ENDP,2.2999999523,2.4500000477
CASY,167.8699951172,167.6699981689
EGO,9.4600000381,9.2600002289
PRIM,19.4300003052,19.0200004578
IVC,4.9000000954,5.0599999428
QSR,78.6399993896,75.4700012207
ETN,79.5199966431,79.3000030518
CLR,28.4899997711,28.8299999237
NOK,4.8899998665,4.9099998474
EGAN,7.2800002098,7.0
DEO,173.6100006104,175.3899993896
PRTK,3.6900000572,3.6800000668
DRQ,45.0699996948,45.4599990845
ZEN,79.3099975586,80.2900009155
FMS,33.2799987793,33.9500007629
KLAC,149.4600067139,151.5800018311
ARNA,52.6800003052,51.8600006104
QURE,53.9099998474,55.4500007629
FISV,107.0899963379,106.3600006104
UGP,4.1199998856,4.25
GERN,1.4400000572,1.3600000143
NBR,84.5,85.0
CAG,28.1200008392,28.5799999237
MU,44.5999984741,46.4500007629
TDY,307.0299987793,312.0
