MO,36.1300010681,36.6100006104
CVS,56.7700004578,55.2200012207
CHS,1.1000000238,1.0299999714
PKG,83.0500030518,83.0299987793
NSC,138.0899963379,143.3000030518
GALT,1.7599999905,1.6499999762
LJPC,4.8600001335,5.1500000954
CM,54.5900001526,55.8100013733
HOG,17.0,16.0400009155
VBLT,1.2300000191,1.2799999714
ONCY,1.4099999666,1.4400000572
AFMD,1.7000000477,1.6799999475
INDA,22.7099990845,22.6100006104
EWZ,22.8099994659,22.6000003815
PXD,71.1900024414,79.0
EC,9.4399995804,10.5
VLO,42.8100013733,41.7400016785
GEL,3.8499999046,4.3499999046
CLR,7.9499998093,9.0500001907
COP,31.25,34.6100006104
SWN,1.6900000572,1.7100000381
CNQ,14.2100000381,14.8699998856
PBA,17.4400005341,18.5699996948
SHLX,10.0100002289,10.3800001144
EOG,36.6300010681,40.0
SU,17.0400009155,17.7800006866
PBR,5.8099999428,6.0900001526
FTI,5.0446429253,5.4910712242
KOS,0.8100000024,0.8700000048
ENB,28.0200004578,28.0400009155
RIG,1.1299999952,1.1799999475
RRC,2.3499999046,2.4700000286
CPG,0.7599999905,1.0599999428
DVN,7.2899999619,8.3000001907
MPC,22.1900005341,22.3999996185
WLL,0.3899999857,0.3300000131
AMC,2.7400000095,2.3199999332
R,24.1599998474,23.8999996185
HVT,10.3299999237,10.6999998093
FXI,36.9300003052,37.3100013733
XBI,72.6900024414,75.6900024414
IBB,102.9199981689,107.5500030518
PG,107.6900024414,113.7399978638
CLX,173.7899932861,178.3099975586
HMC,20.5599994659,20.0
EWG,20.3899993896,20.4599990845
ALNY,103.5699996948,101.4499969482
SAIC,72.1699981689,72.7600021362
CVE,2.1400001049,2.6800000668
OKE,19.9799995422,22.7800006866
