GTIM,2.2300000191,2.25
RENN,4.7399997711,4.6199998856
W,146.2799987793,146.8500061035
BSX,38.2400016785,38.5
MRK,77.1564865112,77.2232818604
ORCL,53.6199989319,54.0499992371
TXN,113.8799972534,115.0599975586
PCG,18.8199996948,18.9799995422
TPX,15.8125,15.8900003433
LMT,302.2300109863,300.2300109863
AZN,40.75,40.3199996948
MBII,1.6399999857,1.4400000572
TEVA,14.7100000381,14.6999998093
PAAS,13.4799995422,13.2600002289
KGC,3.5699999332,3.4500000477
TYG,94.5599975586,94.5199966431
CBT,44.7000007629,44.8199996948
PRU,97.3000030518,99.1100006104
PG,104.6600036621,104.5800018311
VRTX,188.3200073242,191.0800018311
DHX,3.0199999809,2.9800000191
UMBF,64.8899993896,65.9499969482
RVNC,14.6199998856,14.4399995804
ADSK,167.3000030518,171.3200073242
AMP,136.9499969482,139.1600036621
ALL,94.5800018311,95.25
SLP,21.0,22.5
URBN,33.4199981689,33.5600013733
EDAP,5.0999999046,5.0900001526
NVAX,11.6000003815,11.3999996185
FCX,13.4099998474,13.3400001526
EMN,81.4800033569,81.7900009155
FOXA,37.3300018311,36.5699996948
VRSK,135.2100067139,134.9600067139
ABC,75.3499984741,74.5100021362
ZGNX,39.9500007629,39.9700012207
ACOR,75.3600006104,76.9800033569
TM,122.4400024414,121.6900024414
QCOM,57.7099990845,56.4399986267
LKFN,46.7900009155,47.4300003052
NM,3.9700000286,4.0999999046
WIT,4.3499999046,4.3200001717
PTC,94.4300003052,95.5699996948
RELL,6.6900000572,6.3000001907
AIR,33.0900001526,33.7599983215
OSBC,13.1999998093,13.3500003815
SNPS,116.8000030518,117.5800018311
LEDS,5.3000001907,4.5500001907
FRME,38.7099990845,38.9399986267
XBI,91.9100036621,93.0599975586
