COUP,131.8899993896,130.5800018311
LIVE,8.0699996948,8.1000003815
PFSI,30.5300006866,31.2000007629
NWL,19.9599990845,20.1900005341
MRK,79.7328262329,79.4179382324
BLRX,2.6600000858,2.5999999046
EWZ,44.1500015259,44.4300003052
RWLK,2.7000000477,2.5699999332
REGN,331.3699951172,329.1799926758
NVDA,52.1599998474,52.7775001526
QGEN,30.5699996948,31.1000003815
RRGB,29.6200008392,27.9500007629
PCG,7.6500000954,6.4899997711
CVE,8.9899997711,8.9499998093
CLR,31.5900001526,31.9099998474
SWN,2.2799999714,2.2999999523
CEO,159.3999938965,160.1999969482
VET,15.3299999237,15.1300001144
KOS,6.8400001526,6.9200000763
FET,27.7999992371,26.6000003815
HAL,20.9099998474,20.9599990845
RRC,4.5,4.5799999237
SM,9.6400003433,9.8900003433
EQT,10.779999733,10.9300003052
PDCE,23.3799991608,23.0900001526
NBR,109.0,107.5
EOG,73.4899978638,72.4499969482
SLB,36.5999984741,36.1399993896
LPI,51.0,52.7999992371
MRO,12.5600004196,12.6099996567
GTE,1.0099999905,1.0800000429
WLL,6.8200001717,7.3299999237
DVN,24.0,22.4300003052
CPE,44.0,43.9000015259
CECE,7.5900001526,7.8800001144
MFC,19.1900005341,19.6399993896
UCBI,31.0,31.0799999237
CBSH,60.1451263428,60.544216156
EWU,32.8899993896,32.9399986267
LGND,108.0,103.8099975586
CBT,49.1800003052,48.8199996948
ICPT,74.4100036621,78.8899993896
SIEN,7.1199998856,7.0599999428
CNO,16.2999992371,17.1200008392
KGJI,1.9900000095,1.9700000286
PRU,91.4499969482,91.5999984741
MBWM,36.0,36.3899993896
CTSO,5.0700001717,4.6100001335
ESGR,199.1600036621,199.3300018311
LAD,159.6999969482,158.5700073242
