EWU,32.4900016785,32.7799987793
HFC,53.9300003052,53.3300018311
EWZ,42.8600006104,42.8300018311
ASTC,1.7000000477,1.7999999523
NTAP,62.4900016785,62.5600013733
GOOGL,1315.0500488281,1332.3399658203
JAZZ,134.3300018311,138.0599975586
RIGL,2.3199999332,2.3499999046
ALSN,46.9300003052,46.0400009155
PLUS,43.5800018311,42.0250015259
CJJD,1.2799999714,1.2699999809
NIO,1.75,1.8799999952
FLT,294.7600097656,297.0
AVGO,312.2699890137,311.8200073242
GSK,43.4300003052,44.4300003052
RAIL,2.2999999523,2.2999999523
PKI,88.5400009155,91.0999984741
CHKP,116.5999984741,116.4199981689
VRS,18.4200000763,19.0
FCEL,0.8299999833,0.8600000143
TRN,21.2399997711,21.1499996185
ENR,48.7000007629,48.5299987793
ACN,195.8999938965,197.4299926758
FTEK,0.9399999976,0.8899999857
CRMD,5.3200001717,5.6999998093
WSM,72.7900009155,73.3399963379
TEVA,9.470000267,10.279999733
ENDP,4.1500000954,4.5500001907
TCI,31.2999992371,31.0
GLYC,6.5300002098,6.1900000572
C,74.3399963379,74.2900009155
NRZ,15.3000001907,15.1899995804
BRKR,49.25,49.6300010681
RTH,120.9800033569,120.3199996948
FTNT,101.3199996948,101.0500030518
MAS,46.3800010681,45.5800018311
HP,40.3199996948,40.0299987793
ZTS,116.7200012207,117.5800018311
AMCX,39.6800003052,39.4500007629
UNG,20.8299999237,20.4200000763
FCX,10.9600000381,11.0900001526
NSTG,24.2299995422,24.9099998474
PBYI,8.0699996948,7.8299999237
FOXA,34.3899993896,34.3100013733
ACY,0.9900000095,0.7820000052
WAT,213.6799926758,216.0700073242
FDX,157.2700042725,157.1300048828
ALB,66.0999984741,66.1200027466
TSLA,70.1279983521,70.5839996338
AMTD,7.9400000572,7.6799998283
