BUD,101.1100006104,101.4899978638
DVA,60.2599983215,59.8499984741
NWL,14.2600002289,14.1000003815
ITUB,7.7328939438,7.6504530907
BSBR,11.6300001144,11.3100004196
BMA,70.9300003052,69.6299972534
BSMX,7.1399998665,7.0900001526
BBD,9.3100004196,9.1300001144
LFC,12.8599996567,12.8299999237
BIDU,112.5,111.5299987793
MOMO,34.4000015259,34.0800018311
VIPS,7.6900000572,7.5799999237
BABA,173.7100067139,174.5399932861
JOBS,79.4000015259,77.25
JD,30.4899997711,29.9099998474
CGA,4.1900000572,4.2100000381
ACH,8.1899995804,8.1099996567
PODD,125.5500030518,122.6200027466
MGNX,14.7899999619,14.0799999237
XBI,86.7699966431,86.0199966431
IBB,106.4599990845,105.8700027466
DXCM,157.4900054932,157.0099945068
ACAD,25.2299995422,26.0900001526
SRDX,41.0299987793,47.0
VNDA,12.5699996948,15.5
EXEL,21.25,21.6700000763
ZIOP,6.6399998665,7.0199999809
VRTX,168.7899932861,173.4199981689
MDT,103.5299987793,101.8600006104
MRK,79.1030502319,79.2557220459
HUBG,43.9900016785,45.4399986267
NBR,134.5,144.5
MO,48.3100013733,47.5
FMS,35.6800003052,34.7299995422
UTHR,81.8899993896,81.2900009155
HOLX,51.3699989319,51.3199996948
IRMD,23.9799995422,23.5100002289
ACST,22.8799991608,19.1200008392
CNX,7.9600000381,8.0900001526
LXU,3.769231081,3.8230769634
IT,138.5,140.0
PG,119.6600036621,118.5599975586
GVA,36.5600013733,35.2599983215
TTOO,0.8199999928,0.5519999862
TWOU,19.0100002289,12.5
UNH,256.3200073242,249.1900024414
PTR,53.4799995422,53.2900009155
ALSN,46.7999992371,46.7000007629
HURN,57.9599990845,61.2700004578
JCI,41.4500007629,42.1699981689
