ERUS,37.4799995422,37.2099990845
CLRO,2.1199998856,2.4200000763
GIFI,6.6999998093,6.9699997902
GNW,3.9100000858,3.8299999237
NCTY,9.1000003815,9.0
GRVY,40.0,35.0699996948
PAAS,16.6100006104,17.3400001526
GLD,138.3300018311,141.2799987793
SOXL,9.4173326492,8.8873329163
SVM,3.3499999046,3.4700000286
VXX,112.8799972534,117.7600021362
SOXS,604.6799926758,642.0
GPL,0.8199999928,0.8299999833
LFC,11.7399997711,11.5
CVE,8.4899997711,8.2700004578
VLO,76.7699966431,75.6100006104
HA,25.0,25.4500007629
CMRE,5.3800001144,5.3400001526
OKE,68.1699981689,67.0
JKS,19.0,19.0
LSTR,107.5400009155,107.8499984741
BTI,36.5,36.0299987793
GOOG,1163.3100585938,1156.0
DD,66.5,67.1399993896
UAL,85.9100036621,84.7200012207
ATHM,80.9599990845,80.9100036621
CEO,154.5599975586,150.2400054932
GOOGL,1165.5200195312,1157.8000488281
HLX,7.7899999619,7.5199999809
HTHT,30.6399993896,30.0
SKYW,56.4500007629,56.2799987793
FTI,18.5491065979,17.8720245361
SLB,36.1300010681,34.6199989319
DAL,58.4900016785,58.0200004578
LPI,56.5999984741,50.0
TAL,31.3299999237,31.2199993134
OXY,49.6300010681,46.6899986267
ENB,33.0499992371,32.5600013733
RRC,4.6700000763,4.2199997902
BP,37.5600013733,37.0600013733
CMCSA,41.6899986267,41.2999992371
MPC,51.2700004578,48.7999992371
LUV,49.3899993896,49.1800003052
GOL,20.9300003052,20.1599998474
DE,152.4199981689,150.4400024414
JBLU,19.0,18.9300003052
CGA,4.1500000954,3.9500000477
POR,54.1800003052,54.7099990845
AG,9.9899997711,10.3800001144
CANF,2.7300000191,2.5599999428
