ARNA,63.5,61.4799995422
NVRO,63.7599983215,64.9300003052
GOOGL,1138.9499511719,1228.0
DB,7.9499998093,7.9299998283
BIIB,241.3200073242,233.9100036621
CHTR,407.2200012207,380.0
TMUS,81.3600006104,81.0999984741
NFLX,318.8599853516,328.7900085449
GBX,29.2000007629,28.3400001526
RF,15.9200000763,15.7700004578
EW,70.8499984741,70.6433334351
FLT,289.9200134277,287.5700073242
UFPI,38.0999984741,39.25
NI,29.5699996948,29.4200000763
CHKP,112.9199981689,114.25
CMS,57.8499984741,58.1699981689
TEL,90.3499984741,91.9499969482
VRTX,172.2200012207,170.1799926758
GLD,134.2400054932,134.2400054932
CVE,9.4399995804,9.1800003052
LAD,133.9199981689,137.0899963379
CFR,96.3000030518,94.2600021362
CASS,48.9199981689,49.0400009155
FCEL,0.3799999952,0.3899999857
TRN,20.1499996185,18.3199996948
TRMK,35.1100006104,35.0699996948
PFG,60.6300010681,59.9300003052
MAS,41.0,41.1699981689
ICLR,157.6499938965,163.2299957275
INBK,21.7199993134,21.2900009155
NSC,185.25,188.5700073242
HP,49.5,49.0299987793
PRIM,20.6399993896,20.3999996185
LPTH,0.8199999928,0.8000000119
IRBT,75.0999984741,73.5
VLO,86.1800003052,83.2099990845
AMP,151.2299957275,147.6799926758
SUI,133.4499969482,132.6799926758
CTS,31.0900001526,31.8099994659
EDAP,3.0399999619,3.0699999332
MCS,33.3199996948,33.8800010681
UTL,58.9300003052,59.3199996948
MHO,31.8500003815,33.4399986267
NTRS,100.0999984741,99.5299987793
DOW,51.6399993896,50.2700004578
NVAX,4.6500000954,4.3400001526
NOK,5.5500001907,5.6900000572
FCX,12.0500001907,11.4200000763
MTH,61.0,64.7399978638
EMN,81.2200012207,79.0
