BTI,35.5699996948,36.0299987793
TRN,18.3299999237,18.9400005341
HZNP,27.1000003815,26.2000007629
JNJ,128.0,127.3399963379
BMO,70.4899978638,70.7200012207
GOOGL,1207.0799560547,1196.0899658203
SAVE,35.5900001526,36.0200004578
GOOG,1204.0,1195.1500244141
PAAS,17.7800006866,17.1200008392
ALSN,45.1699981689,46.7299995422
USPH,137.4199981689,132.3000030518
EW,75.2466659546,71.6666641235
VALE,11.3400001526,11.5100002289
BURL,200.6000061035,201.0
CSX,22.6366672516,23.0133323669
FLT,304.0100097656,288.4400024414
MSEX,60.4000015259,58.4799995422
VMW,148.1000061035,145.3500061035
FCEL,0.5,0.6499999762
ENR,42.6699981689,43.1100006104
ACN,200.9700012207,192.9799957275
TEVA,6.9600000381,7.4000000954
BRFS,9.3500003815,8.970000267
GLYC,3.5099999905,3.7699999809
OI,10.1999998093,10.8599996567
MAS,42.0,41.9799995422
NSC,175.5599975586,176.75
PRIM,18.9200000763,19.5300006866
DISCA,27.3199996948,27.3400001526
SLP,34.6800003052,32.0600013733
NTES,55.7999992371,55.6339988708
GNRC,79.9700012207,81.1100006104
ARKQ,32.1100006104,32.5
PRQR,7.75,7.3400001526
FOXA,33.3899993896,33.8499984741
MSCI,243.3999938965,236.3099975586
GALT,3.7899999619,3.7599999905
TSLA,46.0,46.1599998474
TOPS,184.0,217.0
EXR,119.6399993896,117.6100006104
CPT,110.0899963379,109.8199996948
LAKE,10.6499996185,11.3999996185
CRM,151.6600036621,148.7700042725
ARDX,5.1199998856,5.6799998283
CCI,146.2299957275,142.3300018311
BCE,48.2000007629,48.4000015259
WST,149.8699951172,144.8099975586
HBIO,2.5499999523,2.7200000286
ADP,173.5599975586,166.9400024414
MKTX,419.2900085449,367.8999938965
