YELP,34.8199996948,34.2400016785
LMT,371.6499938965,373.2200012207
TRMB,39.4599990845,39.5299987793
SRI,33.3899993896,33.4599990845
FM,28.25,28.2600002289
NSC,186.6399993896,184.8800048828
DB,8.0500001907,7.5
MET,46.6199989319,46.6300010681
CI,174.6000061035,176.5500030518
AIG,52.3499984741,52.1899986267
MCK,145.6399993896,142.4299926758
H,73.2300033569,73.2600021362
WAB,69.6999969482,69.9899978638
MPC,67.7699966431,68.6900024414
DD,66.9599990845,67.0400009155
CTSH,60.7099990845,60.7999992371
BAH,68.1399993896,69.9199981689
X,12.2299995422,12.1300001144
BG,55.0400009155,55.0400009155
CL,67.1699981689,67.9800033569
AXL,9.1899995804,9.1199998856
BLL,71.25,72.6299972534
CLX,149.3699951172,149.8500061035
FDX,158.9299926758,157.75
SIRI,6.4400000572,6.4000000954
SNY,46.4900016785,46.6199989319
SRE,141.1999969482,141.25
D,81.1100006104,81.8000030518
SBUX,83.8099975586,84.6100006104
WDC,62.8499984741,62.9300003052
MO,45.5999984741,46.3199996948
MOH,124.4800033569,113.6100006104
STX,57.7700004578,57.9599990845
GOOGL,1276.0,1255.1500244141
AZN,47.4199981689,48.4700012207
EA,96.7200012207,94.25
SO,60.8699989319,61.0099983215
XOM,68.4800033569,68.3700027466
ALL,106.8000030518,107.4700012207
QSR,65.9300003052,64.9000015259
SYK,213.1499938965,214.9900054932
BP,38.3199996948,38.5499992371
XPO,47.1129226685,47.0256118774
COP,55.7999992371,57.4399986267
YUM,109.7900009155,102.4899978638
BABA,177.0599975586,175.4199981689
HCA,133.8899993896,134.4199981689
MA,277.6000061035,274.6400146484
K,63.0,63.3199996948
GOOG,1276.2299804688,1252.9699707031
