GURE,2.7000000477,2.7000000477
CLR,32.8699989319,34.5400009155
AUPH,18.2999992371,18.1399993896
SAVE,38.3400001526,38.2999992371
GOL,17.2099990845,17.4599990845
EWW,44.7799987793,45.3199996948
BUD,77.1800003052,78.1999969482
MNST,62.2799987793,62.0999984741
UL,59.7799987793,60.7000007629
ARAY,2.8099999428,2.8199999332
HALO,19.0200004578,18.7099990845
AMGN,234.5800018311,235.6000061035
MRK,84.9618301392,85.1145019531
NBIX,113.1900024414,109.0
AEO,14.0,14.8699998856
FCX,12.6700000763,13.1000003815
ATVI,56.5999984741,58.5
NDSN,164.6999969482,162.3000030518
NTRS,107.9599990845,110.0299987793
GOOG,1345.9399414062,1347.9499511719
PLAY,38.6599998474,41.0
NFLX,295.6700134277,298.5
GME,5.4600000381,5.4699997902
SBUX,88.0,88.0199966431
AVGO,319.7300109863,318.0599975586
PCG,12.0500001907,11.720000267
ASMB,17.3999996185,23.6599998474
TNXP,1.3600000143,1.1399999857
MGNX,9.5799999237,10.3100004196
GOOGL,1343.2099609375,1347.9000244141
VZ,61.0999984741,61.1199989319
CBSH,59.2653045654,60.0181427002
JCI,42.0499992371,41.6399993896
VALE,12.5699996948,12.9399995804
EWU,32.9799995422,34.0999984741
NSEC,15.25,15.0
NIO,2.2999999523,2.3099999428
GSK,45.9000015259,46.1699981689
GMED,58.1399993896,57.5900001526
DAC,8.3800001144,8.6499996185
HSBC,37.5,38.5499992371
EVER,33.0299987793,34.8199996948
FCEL,0.6200000048,0.7599999905
GD,180.0,179.8999938965
ENR,50.2400016785,50.4199981689
USB,59.2200012207,60.4799995422
VBLT,1.1799999475,1.1499999762
TTC,80.0299987793,81.3600006104
LPCN,0.375,0.349999994
CASY,157.5,153.5099945068
