VEEV,122.9400024414,124.1399993896
TDW,24.7299995422,24.5200004578
DRQ,46.0,45.4300003052
TS,28.4500007629,28.2199993134
OIS,16.5200004578,16.0900001526
MRC,17.6299991608,17.3899993896
HLX,8.0,7.8000001907
FTI,17.6860122681,17.4404754639
SLB,43.7799987793,43.2299995422
CLB,71.1299972534,71.5
HAL,29.1200008392,29.25
NOV,28.3799991608,28.1200008392
RES,10.279999733,10.2399997711
UVSP,25.9899997711,25.1599998474
AKBA,7.8499999046,8.1099996567
ATVI,45.6100006104,46.3699989319
BAX,77.1500015259,77.6800003052
EWY,62.1399993896,62.1300010681
EW,64.0400009155,62.7433319092
VALE,13.4200000763,13.5600004196
LGND,125.5899963379,124.0199966431
ICPT,114.1699981689,111.9899978638
SIEN,9.220000267,8.7299995422
CNO,17.0300006866,16.6599998474
VRTX,184.6399993896,181.5299987793
PXD,138.9100036621,138.3099975586
SCS,17.7399997711,18.0100002289
MARK,3.0999999046,2.6500000954
CLVS,27.4099998474,26.1299991608
ENDP,8.6099996567,8.8900003433
IBP,44.3699989319,43.7799987793
IRBT,126.8899993896,120.6200027466
IBOC,41.3300018311,40.0699996948
JLL,163.7400054932,159.5399932861
KPTI,5.3099999428,5.4000000954
SALM,2.5699999332,2.5599999428
GLBS,454.0,403.0
NVAX,10.6000003815,11.3999996185
ESLT,128.8800048828,130.6100006104
NSTG,26.4699993134,23.1900005341
FOXA,41.5499992371,40.4900016785
BG,52.25,51.9399986267
ACY,2.4500000477,2.3680000305
FDX,183.8200073242,172.75
PSTI,9.6999998093,9.8000001907
EL,163.4799957275,160.8300018311
ACOR,86.4000015259,86.1600036621
LL,9.9899997711,9.8599996567
DVAX,7.8000001907,8.0100002289
CPT,102.4499969482,99.5800018311
