RAD,16.1100006104,15.5100002289
CMRX,1.9700000286,2.0999999046
ANIP,44.8400001526,40.9099998474
RUTH,10.1499996185,11.0799999237
MAR,90.9700012207,93.5999984741
H,57.9599990845,57.4799995422
ERJ,6.0500001907,6.4000000954
MU,46.5800018311,49.4799995422
ATVI,64.1500015259,64.8199996948
TGT,113.5,111.0800018311
NVDA,74.1924972534,74.0725021362
TXN,115.9300003052,117.5400009155
TRIP,19.9099998474,20.1800003052
FXI,39.5999984741,39.5099983215
BSBR,5.0100002289,5.0100002289
GAIA,9.0500001907,8.9499998093
IBIO,1.2000000477,1.0399999619
NGL,4.8000001907,5.5500001907
NFLX,399.5299987793,410.3099975586
PEP,136.7700042725,132.4100036621
CWT,50.9000015259,50.1399993896
AIG,26.2900009155,26.7099990845
RF,11.1899995804,10.8599996567
MFC,12.4099998474,12.8599996567
VZ,58.3800010681,57.8300018311
CJJD,2.2699999809,2.2200000286
EWU,25.7900009155,25.5
BURL,191.0299987793,191.2299957275
NIO,3.8299999237,3.6300001144
FLT,244.6499938965,244.1300048828
QTNT,8.5,9.0900001526
GSK,42.4099998474,42.9000015259
REGN,532.6400146484,513.9899902344
PKI,89.9400024414,90.4100036621
PRU,63.5,62.3199996948
CHKP,106.6800003052,106.2300033569
CNK,14.9300003052,15.1000003815
RCON,3.5999999046,3.9700000286
TEL,76.0400009155,77.0100021362
VRTX,260.9700012207,257.75
GLD,160.1000061035,160.2200012207
CTSO,9.3000001907,9.0699996948
CVE,3.25,3.7599999905
HAIN,27.1100006104,26.8099994659
ST,37.8899993896,37.5200004578
EQIX,685.5,675.6400146484
ADS,41.260974884,42.8252182007
FCEL,2.2000000477,2.1400001049
XLB,53.2200012207,52.6300010681
GD,139.8000030518,133.9400024414
