ENZ,2.5599999428,2.5
LIVE,7.4699997902,7.4400000572
CS,13.1400003433,12.9499998093
AAP,139.8899993896,139.7799987793
UNFI,7.0199999809,7.2399997711
GIS,53.3300018311,53.1300010681
SFM,16.8999996185,16.6000003815
VMW,147.75,146.1399993896
FTNT,114.8799972534,115.0
NOK,3.9400000572,3.9900000095
ASX,5.0,4.9299998283
MCHP,51.4399986267,52.0750007629
ASML,287.1600036621,286.2300109863
ADI,114.6500015259,114.0299987793
IPGP,139.5299987793,136.3099975586
KEYS,100.6900024414,100.6200027466
IIVI,35.4900016785,36.4900016785
ENPH,31.5599994659,30.6100006104
LSCC,20.7999992371,21.0699996948
AMKR,12.4600000381,11.9399995804
OLED,197.2400054932,192.5
LFC,12.1700000763,12.5200004578
AMX,16.3799991608,16.2800006866
CNHI,10.0799999237,9.8500003815
NOAH,34.0,34.2400016785
MRVL,26.2600002289,26.1900005341
AHPI,3.8800001144,4.0
PCYO,12.9499998093,13.0
PCG,14.0,14.3100004196
CSCO,47.8899993896,47.5200004578
KLAC,174.7700042725,172.1999969482
WDC,66.2699966431,67.4800033569
NXPI,131.5599975586,132.5
STX,61.8899993896,61.5800018311
QRVO,111.0999984741,110.9199981689
CGNX,56.0499992371,55.2999992371
AVGO,316.4100036621,313.5299987793
QCOM,87.3000030518,88.1500015259
MU,55.1500015259,56.25
MBT,10.470000267,10.3999996185
EXPE,106.8899993896,109.5699996948
TSM,55.6199989319,55.7299995422
YNDX,43.7400016785,44.6699981689
LRCX,297.0299987793,298.7799987793
VIPS,12.7100000381,13.220000267
RCL,118.5899963379,119.2300033569
STM,28.9699993134,29.2099990845
TRIP,28.6399993896,29.1900005341
AMAT,59.9500007629,59.7599983215
NVDA,59.5600013733,60.7125015259
