NCR,31.4300003052,31.6399993896
WYNN,120.1699981689,119.9300003052
EL,168.5399932861,168.4299926758
CBAY,12.4399995804,12.6099996567
CLVS,16.7099990845,17.25
ONCY,1.6399999857,1.6799999475
PRTK,4.2600002289,4.3600001335
UTHR,88.4599990845,88.9100036621
DVAX,6.0900001526,6.5199999809
ALKS,24.6599998474,24.9099998474
HTBX,5.7399997711,6.0199999809
IBB,102.8899993896,103.9100036621
ATRA,23.6800003052,24.1900005341
BLCM,27.1000003815,27.3999996185
SRDX,38.5499992371,38.9599990845
MYGN,25.5,25.6100006104
TNXP,15.8000001907,17.7999992371
ATVI,43.9700012207,42.9399986267
APO,32.9300003052,32.7599983215
CLX,147.6900024414,148.1999969482
XBI,81.3399963379,82.8899993896
HIG,53.5299987793,53.6300010681
TMO,265.9800109863,267.6300048828
EBS,43.3600006104,44.0499992371
ARWR,20.5900001526,21.1700000763
ADMP,1.6000000238,1.6000000238
TBPH,19.9500007629,19.4899997711
OCUL,2.8499999046,2.5499999523
AIG,52.7799987793,52.3100013733
CSX,26.1166667938,26.046667099
REGN,304.8800048828,308.0100097656
VMW,200.8200073242,201.7100067139
VRTX,167.8899993896,168.4700012207
PXD,155.4199981689,156.5700073242
RE,250.2700042725,248.6600036621
TRN,20.9500007629,21.0100002289
FANG,110.9000015259,112.9899978638
C,65.5,65.8399963379
NSC,206.2899932861,204.5399932861
PRIM,20.3700008392,20.3299999237
DQ,6.4000000954,7.2800002098
ALL,96.4000015259,96.6900024414
CSCO,56.6800003052,56.2200012207
URBN,27.0200004578,25.8299999237
ORN,2.0699999332,2.1300001144
ITRN,32.0,33.7400016785
ENZL,51.5099983215,51.4000015259
THS,57.3300018311,56.8100013733
BIOC,20.0,13.6000003815
KLAC,107.0299987793,105.7300033569
