CPB,38.2000007629,38.3899993896
GDOT,58.7099990845,60.4599990845
TRGP,40.5699996948,40.9700012207
MRO,16.5900001526,16.9200000763
CNQ,27.3500003815,27.1299991608
EC,21.6800003052,22.0599994659
KOS,5.8000001907,6.0199999809
OXY,65.2699966431,65.8799972534
PDCE,42.2999992371,42.9799995422
CVE,8.6999998093,8.5699996948
CLR,42.1399993896,43.5800018311
ENLC,11.9600000381,12.1300001144
CEO,172.9299926758,176.7299957275
PAGP,24.5100002289,24.6499996185
WLL,25.5599994659,26.2399997711
HAL,28.5,28.5799999237
PTEN,13.75,14.2100000381
CLB,66.6100006104,67.3700027466
COP,66.0400009155,67.9700012207
CLRB,2.2899999619,2.2699999809
RRC,10.8100004196,11.1199998856
MTDR,18.7999992371,19.2800006866
DVN,30.3400001526,31.4899997711
RIG,8.8699998856,8.9899997711
SWN,4.4200000763,4.5700001717
EOG,93.5500030518,94.4499969482
BBL,46.2400016785,47.1800003052
BHP,52.3899993896,53.4399986267
AE,37.6399993896,39.0200004578
NCLH,55.5299987793,53.3100013733
RCL,115.1699981689,111.8000030518
SUI,118.0500030518,117.7399978638
PBR,15.9099998474,16.2000007629
DIA,254.6900024414,257.049987793
GIL,36.4900016785,36.9099998474
GOOGL,1199.5600585938,1205.1899414062
BP,43.8100013733,44.1199989319
HFC,50.4799995422,51.0900001526
RES,10.0100002289,10.4600000381
ICCC,6.9099998474,6.6700000763
HBNC,15.5,15.720000267
CMCM,6.3899998665,6.8400001526
NEOG,29.8850002289,26.1000003815
CUK,55.3699989319,51.5400009155
MOH,146.5,144.0299987793
TS,28.8600006104,28.7900009155
ELS,56.9150009155,56.7000007629
BECN,33.2599983215,33.1199989319
PSA,222.6300048828,221.0099945068
GOOG,1196.9300537109,1198.5300292969
