MORN,155.6699981689,157.9499969482
D,82.0800018311,81.9800033569
VIPS,14.9799995422,15.1800003052
VNO,66.5299987793,66.8700027466
CONE,65.0500030518,62.4199981689
MWA,11.8299999237,11.7299995422
BLK,513.2700195312,520.1500244141
FTI,15.6473207474,15.4464292526
KMI,21.5100002289,21.5
SABR,22.4099998474,22.4799995422
XOM,69.1999969482,69.3799972534
GBX,27.7999992371,26.8899993896
TRN,21.3099994659,20.7000007629
BRC,57.0200004578,56.4700012207
TEX,28.0799999237,27.5599994659
BSX,45.6500015259,42.4099998474
VBIV,1.7400000095,1.9199999571
PLOW,56.3199996948,55.9399986267
ABBV,89.5,87.0999984741
WMB,23.4899997711,23.7299995422
ADS,89.5211486816,88.754989624
IART,58.2900009155,58.1100006104
PRMW,13.6099996567,13.6400003433
TRP,52.5699996948,52.6300010681
EGO,7.5300002098,7.1599998474
WFC,52.5,50.2299995422
DRQ,46.4300003052,46.2799987793
SR,81.0500030518,82.0100021362
RHI,63.1800003052,62.3199996948
IRIX,2.2999999523,2.6400001049
MS,52.2099990845,53.0600013733
LOGI,47.5499992371,47.1899986267
WTFC,68.9700012207,68.5599975586
PCG,10.3000001907,11.0799999237
ACIW,38.4799995422,35.5999984741
DK,33.6100006104,33.25
FRC,114.4499969482,119.0100021362
FCX,13.029999733,13.3400001526
WIT,3.9000000954,3.8699998856
GME,5.4299998283,4.7800002098
BAC,34.8400001526,35.2999992371
CHKP,110.6999969482,113.0400009155
MPLX,27.0799999237,26.7600002289
CYBR,137.1399993896,140.1699981689
SYY,84.9000015259,83.0400009155
C,79.5,81.1999969482
LLY,138.1999969482,138.9900054932
HSKA,96.1699981689,97.2699966431
AME,100.3799972534,100.7200012207
DAL,59.0299987793,62.0400009155
