UAL,88.2799987793,88.2699966431
ASH,79.8799972534,78.9499969482
NRG,42.4000015259,42.5600013733
TAL,33.0,33.1100006104
OCN,28.2000007629,30.2999992371
CMG,593.5700073242,597.0200195312
NLSN,26.0799999237,25.9599990845
HHC,111.4100036621,111.8099975586
ADSK,159.9700012207,158.8399963379
AMCX,61.25,62.6599998474
NFLX,357.299987793,351.75
SGEN,66.6699981689,68.3799972534
MS,41.5,40.8100013733
LMT,305.0,303.3599853516
AIZ,98.3000030518,97.5899963379
M,24.9500007629,25.0200004578
MCHP,45.6650009155,45.3250007629
COF,80.0800018311,79.4499969482
PCG,15.5,15.3500003815
AEG,5.1799998283,4.9099998474
LOW,99.9499969482,100.8000030518
ARI,18.4400005341,18.0499992371
SABR,23.7399997711,22.9799995422
PHM,27.3099994659,26.6800003052
JACK,83.4199981689,83.2399978638
C,63.2999992371,62.3499984741
DHI,40.7200012207,39.6399993896
WYNN,126.5699996948,124.4000015259
NBR,146.0,151.5
ALGN,256.9899902344,247.0399932861
QTWO,64.2699966431,60.0
VNO,68.5100021362,68.7699966431
HUBS,179.25,163.5
INCY,81.5299987793,81.8700027466
PPG,108.0,107.1999969482
PNR,42.0099983215,42.0400009155
SYY,66.9800033569,66.2300033569
GOOG,1124.9899902344,1118.0500488281
AIG,44.0200004578,42.0900001526
STAA,36.5999984741,36.5999984741
CS,12.0,11.5900001526
CTT,9.3000001907,9.3699998856
RWT,15.9600000381,15.8900003433
JOB,1.6599999666,1.7899999619
DNOW,13.7600002289,13.220000267
LPCN,1.7599999905,1.7400000095
CEVA,29.0599994659,27.4099998474
CMA,84.5299987793,83.3300018311
ADP,150.0,149.6300048828
DIA,255.5299987793,254.5399932861
