TNP,17.0,16.5499992371
OXY,65.6800003052,67.5699996948
CME,181.0,176.6000061035
MRIN,6.3099999428,4.6999998093
GTLS,81.6200027466,86.1399993896
SBLK,8.0100002289,7.7699999809
DUK,88.5299987793,88.4499969482
TRUE,10.0600004196,8.3500003815
GEO,23.5100002289,22.4799995422
GFI,3.6800000668,3.7100000381
LPI,70.5999984741,76.4000015259
GOLD,12.8000001907,12.8500003815
TSM,37.9199981689,37.9099998474
RSX,20.0400009155,20.4400005341
AMAT,40.7000007629,40.0
STON,3.4000000954,3.5
ADBE,259.3999938965,260.3399963379
SPWR,3.785200119,4.0471510887
HAS,89.6399993896,90.2399978638
B,60.3699989319,60.0699996948
SPG,184.0500030518,184.3800048828
GOOGL,1125.0,1139.3000488281
BLL,55.0,55.0699996948
TPX,13.4224996567,13.9475002289
REED,2.6199998856,2.3499999046
XPO,34.4470291138,29.0221195221
CPS,72.4599990845,69.8399963379
GD,173.0200042725,172.5399932861
ZEUS,19.9899997711,19.3999996185
POR,48.8499984741,49.0999984741
HE,37.5299987793,37.3499984741
QTWO,60.0,66.9400024414
EWW,42.5699996948,43.2599983215
DE,161.3600006104,159.4700012207
RDN,19.6499996185,20.0499992371
MCO,163.4400024414,169.9900054932
NWL,21.5200004578,18.9400005341
PXD,138.4900054932,145.2700042725
SKYS,1.3912500143,1.8999999762
CPSI,28.2600002289,30.0
UAL,88.2699966431,89.3499984741
TEN,33.1800003052,34.7799987793
PPG,107.1999969482,108.4000015259
HLT,79.6800003052,81.0
DDS,66.75,67.9100036621
QSR,64.1100006104,64.1299972534
VMW,166.1600036621,168.2899932861
CMG,597.0200195312,606.5100097656
CAG,23.4699993134,23.9699993134
LBTYK,23.75,24.3899993896
