MDT,106.5,105.8000030518
HAL,18.1399993896,18.3899993896
AAWW,21.7700004578,21.1299991608
FCX,8.6700000763,8.6000003815
CNSL,3.7300000191,3.6800000668
CRT,8.1999998093,8.0399999619
ADS,97.1428604126,95.2992782593
PDS,21.2000007629,21.0
HEP,23.9200000763,23.6700000763
AGIO,33.5,31.8799991608
TDW,13.9899997711,14.0399999619
WBS,43.4099998474,42.7700004578
FET,27.0,27.2000007629
NAUH,0.0299999993,0.0299999993
SVVC,7.4099998474,7.2899999619
NURO,3.5999999046,3.2000000477
PSO,8.6099996567,8.470000267
MTW,11.0,10.7100000381
NFG,43.8300018311,43.5699996948
RRC,3.5699999332,3.3900001049
MAC,28.4500007629,27.9899997711
VIA,10.1700000763,10.2299995422
CVV,3.1800000668,3.1600000858
PBT,4.7100000381,4.6900000572
SPG,147.8099975586,146.6999969482
SM,8.8299999237,8.7299995422
ASMB,8.9399995804,9.029999733
RCI,48.4500007629,48.1800003052
MTD,660.4000244141,666.7299804688
LSTR,108.8099975586,109.4100036621
REGN,280.5100097656,286.8200073242
OSTK,11.1800003052,11.8500003815
CMA,62.8499984741,63.0
A,73.9700012207,73.0500030518
CHRS,21.0,20.6000003815
TEX,23.5300006866,23.6399993896
AMC,9.6999998093,9.8699998856
ETN,77.3799972534,76.6900024414
BRO,35.9500007629,35.7700004578
FXA,67.3600006104,67.3600006104
LAZ,34.4700012207,35.2099990845
FITB,25.8099994659,25.7399997711
ALB,65.0,64.3600006104
DOW,44.75,44.3899993896
HOG,33.75,33.2999992371
IFF,117.0,115.0500030518
ABMD,163.5,160.1000061035
ERJ,16.9300003052,16.8299999237
CBAY,4.9899997711,4.8499999046
