ANGI,7.1700000763,7.0100002289
AAWW,25.3999996185,23.5599994659
CLVS,3.9100000858,3.9500000477
BKCC,5.0100002289,4.9400000572
CDTI,0.2599999905,0.2399999946
ABMD,177.8899993896,168.6300048828
ITRN,24.9099998474,23.7199993134
BTU,14.75,14.1300001144
ASTC,1.7300000191,1.5
LANC,138.6699981689,137.2100067139
NVEC,66.1800003052,64.5199966431
AUPH,5.3699998856,5.0999999046
GTLS,62.9399986267,59.5
WATT,3.2899999619,3.1199998856
MITT,45.4500007629,44.7900009155
CUK,41.9700012207,40.2599983215
STKL,1.7999999523,1.6000000238
BCOR,21.7399997711,20.3199996948
FOX,31.7000007629,30.9899997711
FORR,32.25,31.0100002289
CYTR,0.2899999917,0.3199999928
OI,10.3599996567,9.5699996948
BNFT,23.8999996185,23.0100002289
HNP,19.2600002289,19.0699996948
TDW,15.1899995804,14.6599998474
GDOT,25.3600006104,24.5300006866
PNNT,6.3099999428,6.1799998283
TDC,31.2399997711,29.6900005341
HTBX,3.4300000668,3.4300000668
VSTM,1.2200000286,1.1799999475
HNRG,3.5999999046,3.4000000954
PSO,9.0399999619,8.9099998474
PINC,28.9500007629,28.1399993896
MTW,12.6099996567,11.5799999237
NFG,47.0,45.5600013733
WEYS,22.7800006866,22.5100002289
LPI,48.4000015259,44.5999984741
VIA,10.5699996948,10.1300001144
SLCA,9.4099998474,8.6599998474
EZPW,6.4800000191,6.3000001907
GEO,17.3899993896,16.3199996948
LXFR,15.6700000763,15.1700000763
RCI,48.7000007629,48.9000015259
NOAH,29.2000007629,28.6499996185
BRO,36.2299995422,35.2999992371
LOW,110.0899963379,109.3099975586
SXC,5.5399999619,5.5399999619
TS,21.2399997711,20.1399993896
SSL,17.3799991608,16.8899993896
EOG,74.7900009155,71.3300018311
