LPL,6.1799998283,6.0700001717
TA,10.3699998856,10.3000001907
ICD,16.7000007629,15.1999998093
FET,25.7999992371,24.7999992371
BLCM,8.1000003815,8.0
KOPN,0.5600000024,0.5600000024
SLCA,6.9800000191,7.1199998856
GOLD,16.9099998474,16.7900009155
RGLD,119.2200012207,118.7600021362
EGO,7.6900000572,7.7800002098
NEM,37.9700012207,38.4000015259
SA,11.970000267,12.0
HMY,3.1400001049,3.0799999237
AU,20.6499996185,20.8099994659
KGC,4.5900001526,4.6500000954
GFI,5.5100002289,5.5300002098
PVG,12.0799999237,12.220000267
IAG,3.4400000572,3.4300000668
HL,1.9700000286,2.0
FNV,91.9300003052,94.0199966431
AUY,3.2599999905,3.2899999619
ADI,111.25,107.5
VMI,139.0299987793,138.9600067139
BCO,86.25,88.1800003052
BBD,8.2399997711,8.5500001907
CRUS,57.5200004578,55.7400016785
AMAT,52.6500015259,51.2900009155
STM,21.2999992371,20.8600006104
ITUB,6.9497108459,7.2217640877
MCHP,48.6650009155,46.9500007629
KSS,51.4099998474,52.4300003052
LAMR,83.0899963379,82.5400009155
CQP,44.6300010681,44.3199996948
RNST,35.4399986267,33.4599990845
WSFS,45.4900016785,45.2000007629
REED,0.7200000286,0.5500000119
USAP,13.720000267,13.0100002289
AMED,134.3399963379,134.3699951172
FCX,9.7899999619,9.970000267
UAN,35.0,35.0999984741
GGG,46.5800018311,46.7099990845
HXL,74.0,75.1200027466
BIOL,0.6899999976,0.6600000262
NVDA,49.5750007629,48.0774993896
PDS,22.0,21.2000007629
CNI,88.7099990845,87.9599990845
RES,5.0100002289,4.3699998856
LII,249.5099945068,245.0500030518
WBA,54.8800010681,53.8600006104
WDC,58.7099990845,58.1300010681
