BP,25.6700000763,25.6299991608
JPM,101.5800018311,103.8199996948
CRS,24.9899997711,26.5799999237
CEQP,14.25,14.5500001907
KOS,1.9500000477,1.9299999475
BTU,3.1400001049,3.0799999237
PDS,12.0,13.3999996185
PBPB,2.2599999905,2.5499999523
PXD,98.8899993896,99.9499969482
OIS,5.5300002098,5.7399997711
PTEN,4.3000001907,4.3600001335
SLB,19.3299999237,19.6299991608
HLX,3.9300000668,3.7799999714
NR,2.2799999714,2.25
SLCA,3.3399999142,3.1500000954
RIG,1.4600000381,1.4800000191
RES,3.3499999046,3.4000000954
XOM,48.0,48.8800010681
CPB,51.9599990845,49.0499992371
INDA,28.7900009155,28.6800003052
BURL,214.4700012207,214.8300018311
KBH,35.9000015259,36.2400016785
FIS,139.5500030518,138.8699951172
GPN,182.4700012207,187.4199981689
DXCM,374.0,363.6600036621
ESPR,42.9900016785,42.2999992371
QQQ,236.2599945068,236.3300018311
FIVN,106.4400024414,100.0999984741
VRSK,172.3000030518,170.2200012207
PANW,237.9299926758,230.0
SPLK,190.4400024414,184.25
KEYS,106.5,105.0
LOW,132.5,131.3500061035
IWM,143.6699981689,143.8399963379
FISV,108.7900009155,108.4700012207
LEN,61.3300018311,62.9399986267
WDAY,179.0200042725,181.0
DHI,56.2900009155,56.2000007629
FTNT,145.0,141.9100036621
BRC,51.5,51.4300003052
LPSN,36.1899986267,35.4199981689
BBY,81.5999984741,81.6600036621
DIA,260.3500061035,262.3699951172
INTU,288.5599975586,286.9299926758
C,52.5600013733,53.2999992371
FITB,20.8999996185,21.3099994659
CCL,16.7099990845,17.3600006104
RF,12.1000003815,12.1400003433
BAC,25.5,25.7099990845
INUV,0.5099999905,0.5500000119
