DSX,3.1900000572,3.1800000668
REMX,45.6599998474,46.2000007629
VALE,12.3199996948,12.4600000381
HSBC,41.1699981689,41.3300018311
EGO,3.6099998951,3.4800000191
NGD,0.6600000262,0.6600000262
MPC,48.25,48.7400016785
E,30.6100006104,30.4400005341
MRO,14.0,14.0600004196
CNQ,25.6800003052,27.2299995422
XOM,71.8899993896,72.0199966431
EC,16.3700008392,17.1299991608
KOS,6.0999999046,6.4499998093
BP,41.0299987793,41.2099990845
CVE,8.1099996567,8.3699998856
TS,24.3999996185,24.5300006866
CLR,37.2700004578,37.5999984741
PXD,145.6399993896,146.6699981689
HAL,22.6200008392,22.9699993134
SLB,36.0,36.0400009155
SBNY,116.5299987793,119.0199966431
COP,59.2900009155,60.0699996948
RRC,7.7300000191,8.0200004578
MTDR,17.2099990845,17.6700000763
DVN,26.1200008392,26.7600002289
SWN,3.5499999523,3.6800000668
EOG,85.6500015259,86.2600021362
X,13.0399999619,12.5100002289
TOL,35.9000015259,35.2999992371
ATHX,1.7000000477,1.7100000381
XLE,60.1399993896,60.4900016785
KGC,3.2300000191,3.1400001049
ENPH,15.8000001907,15.9200000763
ANF,19.6599998474,17.9599990845
ENB,37.4900016785,37.2299995422
TLYS,10.1400003433,8.8999996185
VLO,74.0199966431,74.5599975586
ULTA,332.3699951172,327.6400146484
VSAT,92.1999969482,87.9599990845
RDUS,21.7099990845,22.0200004578
GPS,21.0599994659,20.8999996185
DMRC,65.3799972534,59.6399993896
VZ,58.6699981689,57.6199989319
RSX,21.4300003052,21.7199993134
ENG,0.7599999905,0.8000000119
MOV,32.25,27.0
APTO,2.0,1.8500000238
TEVA,9.2600002289,9.4099998474
FOLD,11.8599996567,11.4300003052
REX,76.5400009155,76.6900024414
