DSX,3.6300001144,3.5499999523
ADM,43.0499992371,42.9000015259
VG,8.0500001907,7.7699999809
FOSL,7.8899998665,7.8400001526
ENDP,4.0700001717,4.2899999619
TA,10.2600002289,9.8400001526
PAA,17.5,17.5499992371
CEMI,4.4499998093,4.0
ENLC,5.4200000763,5.4499998093
WSTL,1.2599999905,1.1499999762
EVK,2.4300000668,2.4300000668
EXPE,96.0400009155,95.3300018311
RAIL,2.7000000477,2.4600000381
AMCX,40.1699981689,39.1399993896
GEO,14.6999998093,14.529999733
BRO,37.7099990845,38.0200004578
TTOO,1.8999999762,1.6599999666
VOD,20.8700008392,20.6499996185
RNR,183.5500030518,185.3800048828
AVEO,5.5999999046,7.0
BIIB,290.25,282.8399963379
X,13.5,13.2700004578
TEVA,9.6000003815,9.779999733
PBYI,8.3999996185,8.7100000381
SJM,103.1999969482,104.6999969482
AR,2.5099999905,2.3900001049
NIO,1.8999999762,1.8600000143
AON,194.1499938965,196.2400054932
TMUS,77.6299972534,77.3799972534
ASTC,1.1799999475,1.2300000191
PLUS,44.25,42.2999992371
DLTR,107.6900024414,108.8199996948
MS,48.5200004578,48.3199996948
SPLK,124.8700027466,120.9899978638
VSTM,1.0399999619,1.0099999905
DE,175.0299987793,173.2200012207
CPE,45.5999984741,45.5999984741
ACY,1.0240000486,1.0779999495
AXU,1.75,1.7100000381
XNET,5.6799998283,5.0100002289
MRVL,27.7800006866,27.6800003052
FSM,3.2000000477,3.1400001049
WB,52.9099998474,45.7000007629
AUPH,5.0199999809,5.3000001907
AMTX,1.0299999714,1.0499999523
SPH,24.2399997711,23.6900005341
CRMD,5.2399997711,5.7399997711
QRHC,2.2400000095,2.1900000572
VZ,59.1500015259,58.9300003052
ROLL,165.2100067139,159.6199951172
