MO,43.4399986267,41.4900016785
BTI,36.7200012207,36.2400016785
TRGP,39.5800018311,40.9000015259
E,31.1599998474,31.75
EC,17.6299991608,17.6900005341
ITT,61.6800003052,62.0
OXY,46.0,47.6100006104
AVAV,61.7400016785,63.0099983215
NOC,366.700012207,368.5
PBR,14.75,14.9399995804
PDCE,31.9699993134,35.0900001526
AM,7.1399998665,7.6500000954
HP,41.1699981689,44.3100013733
DK,36.9900016785,35.4399986267
GBR,1.5499999523,2.2400000095
HFC,51.1800003052,51.2900009155
WEX,206.2799987793,204.1999969482
TS,22.8500003815,23.6499996185
CNX,8.4799995422,8.970000267
PAA,21.3199996948,22.0400009155
PTR,52.9300003052,55.1199989319
CLNE,2.1400001049,2.1800000668
LMT,387.7699890137,388.8999938965
ENLC,8.2399997711,9.0399999619
KTOS,20.1200008392,20.5300006866
CQP,44.8300018311,47.1800003052
ENB,34.7700004578,35.4300003052
IMO,26.6499996185,27.3999996185
CEO,152.2400054932,161.7899932861
TDW,17.8199996948,19.0499992371
FTI,18.8244056702,19.702381134
PAGP,21.9200000763,22.6399993896
OIS,15.1199998856,16.7299995422
FET,38.0,41.7999992371
EQT,12.4200000763,12.9200000763
SU,30.8700008392,31.5100002289
MRCY,81.4499969482,81.3300018311
CLB,47.4399986267,48.5999984741
HLX,8.8699998856,9.5
AXAS,10.6000003815,13.0
NOV,23.4699993134,24.6299991608
GTE,1.4700000286,1.6000000238
TPL,674.7700195312,675.0
AEM,56.5999984741,56.5699996948
MAG,11.2299995422,11.4300003052
EXK,2.4900000095,2.4300000668
AG,9.8299999237,9.6700000763
AU,19.5300006866,19.25
GSS,3.2000000477,3.1900000572
FSM,3.5199999809,3.5899999142
