GDOT,26.5,26.4799995422
JACK,75.5500030518,76.0199966431
FL,37.4799995422,38.4000015259
LMNR,20.1499996185,20.3500003815
ISIG,5.7399997711,5.1799998283
PSIX,4.3499999046,4.2100000381
SEED,4.6999998093,4.4800000191
GURE,2.5,2.5
GLBS,114.0,104.0
KINS,7.4200000763,7.1599998474
CYH,3.25,3.1099998951
VTR,55.7799987793,55.9300003052
AG,11.1499996185,10.9499998093
ACAD,46.2000007629,46.1899986267
INDA,35.2200012207,35.2999992371
AMC,8.3500003815,7.7800002098
SPG,146.0099945068,143.75
STAA,37.2900009155,37.2799987793
IBB,121.6200027466,120.8199996948
CXW,16.1200008392,16.8199996948
AIN,78.5,78.5
SPR,76.8600006104,76.75
ATHX,1.2200000286,1.2000000477
HY,63.3300018311,63.0600013733
REG,61.7799987793,61.3600006104
WRLD,90.5199966431,89.9499969482
DPZ,292.7300109863,289.0
MNR,14.8400001526,14.6000003815
NIO,2.5399999619,2.5799999237
GSK,46.4399986267,46.5600013733
ESS,301.0199890137,296.2300109863
TRP,51.75,52.1300010681
RSG,89.75,89.6500015259
KIM,20.5100002289,20.1700000763
NFLX,307.3599853516,316.2600097656
AN,50.4399986267,51.8600006104
LOGI,45.9599990845,46.2400016785
BXP,136.25,134.2700042725
DISH,34.5299987793,34.7700004578
HEI,130.4799957275,120.0
EGBN,47.8800010681,48.4799995422
HAL,24.3500003815,24.5400009155
NERV,7.2699999809,6.8800001144
FDX,161.5,151.4199981689
TSLA,75.797996521,76.1259994507
QIWI,21.1000003815,20.75
KMI,20.5799999237,20.4899997711
MDT,114.9700012207,114.1100006104
BBBY,15.2600002289,17.1499996185
GIS,52.2099990845,52.6800003052
