PBI,5.0300002098,4.9499998093
WLDN,28.3099994659,27.7199993134
FOSL,8.6700000763,8.1099996567
AM,6.1100001335,5.6500000954
SWIR,8.3400001526,8.1400003433
HCC,19.2099990845,18.4899997711
NJR,41.0699996948,40.6199989319
PAA,18.0599994659,17.7700004578
ESEA,4.1599998474,4.1599998474
PAGP,18.2900009155,17.8799991608
VSTM,1.1000000238,1.0800000429
PRMW,12.6300001144,12.9799995422
ENSV,2.4749999046,2.2799999714
QUIK,4.3400001526,3.3599998951
PBT,3.9800000191,3.9900000095
TYG,72.7200012207,72.3600006104
EXPE,100.9599990845,98.6200027466
BTU,10.5,10.529999733
ESTE,5.5,5.6100001335
BBD,8.1599998474,8.0500001907
TMUS,80.5899963379,79.6200027466
UGP,4.7899999619,4.75
MTDR,14.8699998856,14.970000267
OMI,7.2100000381,6.8299999237
SLCA,5.4400000572,5.6100001335
ITUB,7.2052760124,7.0733718872
HSIC,68.6999969482,67.3700027466
RF,16.6599998474,16.6800003052
FET,23.3999996185,23.2000007629
RNR,183.6499938965,183.5200042725
EZPW,5.1300001144,5.0500001907
MO,46.2599983215,46.4000015259
EVOL,1.1299999952,1.1599999666
FLO,20.9799995422,20.9899997711
WLL,6.9499998093,6.7899999619
SM,9.4899997711,9.8500003815
SXC,5.9200000763,5.1599998474
ACRX,1.8799999952,1.8099999428
ONTX,7.1999998093,6.3000001907
KGJI,1.9500000477,1.8899999857
FGEN,41.8899993896,35.7099990845
UGI,46.3699989319,43.3899993896
NTWK,5.6300001144,4.9499998093
WU,27.7800006866,26.7999992371
LBTYA,24.6599998474,24.5
ENG,0.9499999881,1.0199999809
LBTYK,23.3299999237,23.25
GEVO,2.5399999619,2.5399999619
HHS,2.7300000191,2.9400000572
SAGE,146.5700073242,140.1100006104
