DSX,3.4600000381,3.4600000381
FXA,67.3600006104,67.5100021362
CNQ,24.9599990845,24.5100002289
VET,14.7399997711,14.5
XOM,67.3000030518,67.4300003052
TS,20.3600006104,20.4099998474
OKE,68.9000015259,68.7300033569
CEO,147.3300018311,147.4900054932
FTI,16.852678299,16.897321701
SU,29.3700008392,29.3600006104
IBKR,45.9700012207,45.6100006104
PBA,35.4700012207,35.4000015259
COP,54.5900001526,55.0
RIG,4.1700000763,4.1700000763
CDTI,0.1400000006,0.1000000015
AXGN,11.6499996185,11.1800003052
CNSL,3.6800000668,3.3499999046
CXW,15.8500003815,15.6599998474
HEP,23.6700000763,22.7900009155
RUTH,19.3899993896,18.9099998474
IPWR,2.6300001144,2.4219999313
SLMBP,55.7999992371,54.2299995422
KOPN,0.5899999738,0.5899999738
CVV,3.1600000858,3.1500000954
PBT,4.6900000572,4.5799999237
VIVO,9.2700004578,9.0500001907
GEO,15.5,15.1400003433
ADMP,0.6600000262,0.6399999857
NKTR,16.2800006866,16.7000007629
CERS,4.4600000381,4.5
FDS,236.6300048828,240.4499969482
BK,42.6800003052,42.9300003052
GERN,1.4500000477,1.4299999475
NOG,19.3999996185,19.5
KRC,77.4700012207,77.2399978638
EXK,2.4200000763,2.3499999046
ALKS,18.2800006866,18.1700000763
LBTYA,24.8500003815,24.9500007629
LBTYK,23.8600006104,23.8899993896
ZEN,73.3000030518,73.1299972534
NEPT,3.7300000191,3.6900000572
SM,8.7299995422,8.470000267
TGT,109.9199981689,109.5599975586
GD,178.0,175.5
KSS,48.7099990845,49.5
AMTD,8.1999998093,8.3299999237
FITB,25.7399997711,25.8899993896
RGA,152.4900054932,152.0500030518
MAC,27.9899997711,27.7199993134
