HAL,19.9300003052,19.4200000763
GSK,40.6599998474,40.3899993896
SXI,63.25,60.3800010681
FLR,20.0,19.1700000763
AAWW,30.7900009155,28.9699993134
PVH,78.0599975586,74.0199966431
HOV,5.8200001717,5.3600001335
AXL,7.9200000763,7.6199998856
DAIO,4.0100002289,3.9600000381
UNB,31.5599994659,29.4400005341
MT,13.7899999619,13.3800001144
HSC,19.2800006866,18.1700000763
WF,30.1299991608,29.3299999237
SNP,60.3699989319,59.4199981689
TGH,7.6799998283,7.1999998093
OLN,17.7999992371,17.6000003815
HBM,3.5099999905,3.3599998951
SAVE,40.5,39.5600013733
HCC,20.9799995422,20.1399993896
TA,14.8800001144,13.6999998093
SHG,33.9900016785,33.9199981689
GLNG,14.2100000381,13.3500003815
HOFT,19.2900009155,18.7399997711
ATI,19.4899997711,18.2999992371
CMA,62.8300018311,61.8600006104
GBX,26.4099998474,25.3199996948
BWFG,26.1100006104,25.1399993896
BAP,216.9900054932,205.7899932861
PDS,29.0,27.3999996185
AEG,4.2399997711,4.2199997902
ZEUS,11.9399995804,11.2100000381
WSTL,1.6000000238,1.5800000429
FORR,38.1899986267,36.9099998474
CALX,6.0199999809,5.8400001526
OI,12.2600002289,11.5
KMT,30.4799995422,29.3799991608
ODP,16.5,16.1000003815
BELFA,10.6599998474,9.9600000381
MARK,0.8500000238,0.7200000286
WWW,26.9599990845,25.5100002289
MBUU,28.25,26.7800006866
KIRK,1.5199999809,1.3899999857
RFP,5.1199998856,4.9400000572
SPOK,11.9600000381,11.6499996185
IRBT,69.3300018311,66.9700012207
CTSO,5.8099999428,5.5
TEF,7.0799999237,6.9800000191
FET,36.7999992371,33.5999984741
EQT,12.5900001526,12.0799999237
X,12.4499998093,11.970000267
