MAN,95.3799972534,93.8600006104
PAHC,35.5400009155,35.6199989319
PKX,54.4799995422,53.4000015259
DIOD,36.5499992371,35.9700012207
BIDU,167.3999938965,161.0
MOMO,35.8800010681,34.7400016785
CIEN,38.6100006104,37.9599990845
CAF,23.25,21.9899997711
NVMI,27.4599990845,27.2600002289
TAL,39.3400001526,37.0
ABB,20.3099994659,19.3899993896
LRCX,207.3899993896,200.3300018311
MS,48.0299987793,46.9700012207
JD,30.2600002289,28.2399997711
MPWR,145.3200073242,135.8899993896
PUK,44.1125106812,43.1716766357
FMS,42.5999984741,41.4000015259
TSEM,18.3600006104,18.1499996185
BBD,9.0399999619,8.9200000763
WYNN,146.1900024414,142.0700073242
ENPH,12.9300003052,13.5
CGA,6.7199997902,6.3600001335
HSBC,44.5299987793,43.3899993896
VMW,202.0899963379,197.8500061035
IPGP,170.9100036621,165.0
PTR,62.5200004578,61.0200004578
BNS,54.4599990845,54.0900001526
CRUS,49.4300003052,48.5
SWK,151.2100067139,146.4700012207
POWI,39.7000007629,38.9700012207
EBR,8.3800001144,8.3199996948
ALGN,328.8599853516,320.799987793
AMAT,44.0299987793,42.4099998474
BMO,78.6500015259,77.6999969482
LSCC,13.8999996185,14.2899999619
SNY,43.5099983215,42.4799995422
CNHI,10.8500003815,10.3299999237
CREG,6.5999999046,6.3000001907
MTSI,13.7399997711,13.1499996185
UMC,2.2100000381,2.1400001049
ADI,117.5800018311,114.0699996948
PKE,16.4599990845,16.5599994659
VIV,11.6300001144,11.4300003052
DE,165.1199951172,161.25
GGB,3.5299999714,3.4800000191
TEVA,14.8800001144,14.8100004196
AVGO,314.950012207,306.7900085449
DB,8.2100000381,8.0100002289
FORM,17.1399993896,17.5799999237
VIPS,9.1800003052,8.529999733
