DSX,2.7300000191,2.6900000572
WF,25.4799995422,24.9200000763
ECOL,49.9799995422,48.8800010681
SHG,30.6399993896,30.0799999237
BCH,19.7800006866,19.1499996185
UAN,27.1000003815,25.0
SKT,13.0799999237,12.6499996185
LIVE,5.5700001717,5.5
CAJ,25.3500003815,25.0699996948
NRT,4.6500000954,4.4200000763
NGVC,8.3199996948,8.1800003052
CMG,934.0200195312,926.049987793
MRC,10.3699998856,10.0900001526
TOPS,15.75,14.75
HNP,17.6499996185,17.5
BSAC,19.0599994659,18.7800006866
FEIM,9.3599996567,9.4600000381
SKM,34.6952209473,33.8385505676
UBSI,33.8899993896,33.5900001526
VSAT,57.7400016785,56.9700012207
CCU,17.9799995422,17.4899997711
RCON,2.1099998951,2.0699999332
KT,10.5100002289,10.3900003433
CPS,22.3700008392,20.9099998474
AEO,14.1499996185,14.0100002289
YUM,104.4499969482,104.8700027466
ANTM,302.0100097656,301.3800048828
SHO,13.3500003815,12.8599996567
WYNN,134.5099945068,134.2299957275
RNG,247.0299987793,247.8500061035
MU,58.5800018311,59.8800010681
FOX,37.2400016785,37.1800003052
PAYC,320.7099914551,324.8900146484
DHR,164.4400024414,163.4799957275
KLAC,172.2100067139,171.7400054932
DISCA,30.2999992371,29.8199996948
MCO,282.1199951172,284.6400146484
UGP,5.4400000572,5.1700000763
QRVO,103.7200012207,103.9300003052
CDNS,79.0,79.4599990845
PG,124.8499984741,125.4700012207
ALLE,133.9700012207,128.7700042725
RWLK,0.8600000143,0.8600000143
VNO,68.1399993896,63.7799987793
GDOT,34.1300010681,37.0299987793
CONE,66.9800033569,65.0
JACK,88.1699981689,84.1100006104
WDAY,200.3999938965,196.0
AAP,141.5099945068,140.1499938965
TSN,80.2699966431,77.8499984741
