UAL,81.0199966431,79.0
ATRO,25.4400005341,25.0300006866
ANGO,12.8100004196,12.6400003433
MRO,11.1300001144,10.4499998093
NTGR,22.8099994659,21.8700008392
CF,38.1199989319,38.0099983215
CPE,29.2000007629,28.2999992371
LXU,2.230768919,2.1153850555
ECOL,50.8800010681,49.7700004578
SHG,31.9400005341,30.9699993134
BSET,11.0,10.6700000763
LIVE,5.8899998665,5.8000001907
CAJ,25.7600002289,25.3899993896
PHX,6.9000000954,6.4600000381
VIDE,1.0299999714,0.8999999762
SRLP,15.220000267,14.7899999619
ICL,4.0900001526,3.8399999142
TUP,5.6999998093,5.4499998093
CVGI,4.8200001717,4.8099999428
BNFT,17.6100006104,17.2099990845
ENZ,2.2699999809,2.2000000477
TLYS,7.75,7.3699998856
KEQU,12.1499996185,12.1999998093
X,8.970000267,8.6800003052
ACRX,1.6599999666,1.6100000143
HNRG,1.2699999809,1.2000000477
NMM,11.1800003052,10.8299999237
TNXP,0.4799999893,0.4399999976
VSAT,62.6699981689,60.7799987793
BVN,12.5799999237,12.3500003815
LPI,31.2000007629,29.3999996185
SGU,9.0399999619,8.8699998856
SOHO,6.2300000191,5.9899997711
CPS,25.2399997711,23.7700004578
FBP,9.1999998093,9.1000003815
NBR,114.0,111.0
PXD,140.6000061035,137.0
SLB,34.8100013733,33.9000015259
EGO,6.9299998283,6.75
NEM,43.8800010681,44.3100013733
KGC,5.1399998665,5.0999999046
BTG,4.1700000763,4.1599998474
PAAS,22.4599990845,22.6000003815
HL,2.9800000191,2.9900000095
BBD,7.6300001144,7.3600001335
BSBR,9.6400003433,9.3400001526
SEE,34.6599998474,34.5400009155
LAKE,12.3699998856,12.3900003433
QQQ,234.3399963379,233.5
IWM,168.6999969482,167.5
