CPB,32.9599990845,32.8499984741
CSCO,50.3400001526,50.5099983215
TRMB,40.1899986267,40.3899993896
DB,8.8100004196,8.8599996567
FL,60.3300018311,58.7200012207
RSX,20.7600002289,20.6499996185
LOW,107.0,103.2300033569
HAS,86.5100021362,85.9100036621
KRG,16.0300006866,15.8100004196
OC,51.2299995422,49.25
CVS,62.1199989319,61.25
SAGE,155.6300048828,150.8999938965
MWA,10.9200000763,10.779999733
DISCK,27.7000007629,26.6100006104
WLK,75.7799987793,72.5
OKE,67.9000015259,66.1600036621
OFIX,65.5199966431,57.9000015259
HSKA,99.0,82.0
EQIX,429.0,428.0799865723
VNOM,35.75,34.6599998474
NYMT,6.1599998474,6.1700000763
SWX,84.0999984741,82.75
MOS,32.8400001526,33.0200004578
DSX,2.9600000381,2.9600000381
CVEO,31.2000007629,30.3600006104
CPE,70.6999969482,72.0
FLL,2.1400001049,2.1199998856
WHLR,1.8600000143,1.9730000496
HY,75.0299987793,74.5
BMY,51.1500015259,50.5999984741
SM,16.6299991608,16.7000007629
WIT,5.7899999619,5.75
G,33.5600013733,33.4700012207
NVCN,6.5,4.5
HNI,41.7799987793,38.75
GOOG,1116.0,1105.75
BNS,57.5099983215,55.4900016785
NLS,8.0,7.3400001526
FOXF,62.0499992371,62.6899986267
CAT,140.9900054932,136.5299987793
DISCA,29.5,28.1100006104
RLGY,18.3299999237,16.9400005341
FMC,77.1465759277,77.4241104126
ATRA,39.4199981689,41.0299987793
PLCE,93.6500015259,92.25
TNDM,49.0299987793,48.0499992371
SMLP,193.1999969482,159.3000030518
ATHM,92.1500015259,88.2799987793
CLVS,25.6000003815,24.7999992371
MGNX,21.5599994659,21.6200008392
