SGMS,9.220000267,9.3999996185
GEL,5.3499999046,5.3000001907
CPSI,21.6800003052,20.9599990845
HE,45.3800010681,44.4099998474
USAC,7.7699999809,8.7299995422
GLP,10.4600000381,10.1400003433
NGL,3.0199999809,2.9500000477
WMB,16.9200000763,17.0900001526
AIG,26.6399993896,26.2999992371
MKL,974.5399780273,955.0
PBFX,7.6399998665,7.0300002098
EFX,123.2300033569,123.3099975586
AXS,42.5699996948,42.1800003052
NS,10.3900003433,9.6000003815
IBM,116.2810745239,118.0305938721
RE,210.1799926758,207.6499938965
INFY,8.5,8.5900001526
TRV,109.6100006104,107.2300033569
HXL,34.9799995422,33.0099983215
AMC,2.3399999142,2.2100000381
CORR,24.3799991608,21.9099998474
NEE,60.6399993896,60.4625015259
SPG,68.5999984741,66.1100006104
TREE,201.0,196.6499938965
BTI,37.5,36.4900016785
GRPN,18.3999996185,17.6000003815
XYL,68.8700027466,69.8300018311
WEN,17.0,16.9599990845
ADP,140.2299957275,140.7200012207
GOOGL,1201.5,1239.9699707031
GOOG,1209.1800537109,1245.0899658203
MARK,0.400000006,0.3899999857
BIOC,5.6999998093,4.9000000954
TRNX,0.1248999983,0.1212000027
PAA,6.25,6.3499999046
SWX,77.1600036621,76.8300018311
TRGP,9.1599998474,8.220000267
ALNY,120.0,121.1399993896
TGT,104.1999969482,108.4899978638
FDX,125.1900024414,125.7399978638
IR,26.4799995422,26.8799991608
CAPL,11.0600004196,10.8000001907
CINF,84.0199966431,84.9400024414
RSG,81.5,79.1600036621
AEE,77.9400024414,76.0299987793
CME,187.5800018311,183.7200012207
PTEN,2.4700000286,2.2200000286
PXD,79.0299987793,77.0500030518
WFC,33.2200012207,32.1100006104
NUAN,16.8700008392,16.9300003052
