GCI,10.9499998093,11.1199998856
BIDU,179.1900024414,176.5
GOLD,13.8400001526,13.4600000381
PBR,16.8500003815,16.7399997711
HMY,2.0399999619,1.9299999475
BBD,9.4099998474,9.2100000381
CNCE,10.3100004196,10.4899997711
PTR,67.0,66.0
CEO,190.7599945068,187.0
KGC,3.5699999332,3.4500000477
HUM,274.9400024414,267.549987793
GFI,3.9800000191,3.8399999142
BSBR,11.7600002289,11.6599998474
IAG,3.5199999809,3.4100000858
LFC,13.7399997711,13.4099998474
EBAY,37.8600006104,37.6300010681
AUY,2.6400001049,2.5699999332
ITUB,7.370156765,7.2547402382
CI,168.4400024414,168.3000030518
VALE,13.6000003815,13.4099998474
GOGO,4.1900000572,4.2800002098
STLD,34.7599983215,34.4700012207
MC,39.0600013733,37.7599983215
MSM,79.4499969482,81.7699966431
VRS,22.1000003815,22.5100002289
AON,172.2100067139,172.8200073242
ARCB,32.5499992371,33.0999984741
RSG,79.4899978638,78.0
CBSH,54.1587295532,52.0272102356
X,17.7700004578,16.8099994659
FBHS,49.5600013733,48.3699989319
ANTM,290.4200134277,289.700012207
MTSI,17.9599990845,17.7000007629
EWZ,42.2999992371,41.9599990845
WCN,87.6399993896,86.7200012207
WM,102.3799972534,100.1600036621
FIBK,40.6899986267,40.9300003052
SPWR,4.9246888161,5.0818600655
CSIQ,19.0100002289,18.7199993134
LLY,127.5599975586,126.8600006104
LAZ,37.2599983215,37.1899986267
SGEN,79.6999969482,80.75
RAD,11.3999996185,11.1999998093
CMG,711.0,711.8400268555
ICPT,119.2300033569,110.0
MARA,2.5799999237,3.4000000954
DIA,261.8999938965,261.9200134277
WYNN,139.8200073242,140.9600067139
CTRE,23.5300006866,23.9400005341
APOG,38.4199981689,35.7400016785
